31.703551679999997	2023-04-20 01:07:11.584
33.46437012	2023-04-20 01:07:11.675
30.16281036	2023-04-20 01:07:11.769
33.09169464	2023-04-20 01:07:11.873
32.9694918	2023-04-20 01:07:11.963
32.364121080000004	2023-04-20 01:07:12.060
32.062968240000004	2023-04-20 01:07:12.152
33.08706912	2023-04-20 01:07:12.244
30.76933176	2023-04-20 01:07:12.336
32.65680312	2023-04-20 01:07:12.428
31.845762720000003	2023-04-20 01:07:12.519
29.48324712	2023-04-20 01:07:12.612
30.688965000000003	2023-04-20 01:07:12.713
