30.3487464	2023-04-20 00:52:36.752
29.700018600000003	2023-04-20 00:52:36.847
32.4796056	2023-04-20 00:52:36.939
28.24288212	2023-04-20 00:52:37.031
31.22989356	2023-04-20 00:52:37.134
31.277872319999997	2023-04-20 00:52:37.224
29.86122204	2023-04-20 00:52:37.321
31.01734056	2023-04-20 00:52:37.414
32.66338055999999	2023-04-20 00:52:37.505
29.19414192	2023-04-20 00:52:37.597
31.601021879999998	2023-04-20 00:52:37.689
31.21228332	2023-04-20 00:52:37.781
28.7192028	2023-04-20 00:52:37.873
31.914654359999997	2023-04-20 00:52:37.976
