31.4865456	2023-04-20 01:01:43.282
32.012901840000005	2023-04-20 01:01:43.372
29.11681692	2023-04-20 01:01:43.469
31.08387408	2023-04-20 01:01:43.572
32.0256534	2023-04-20 01:01:43.663
30.335418360000002	2023-04-20 01:01:43.757
32.15082528	2023-04-20 01:01:43.849
30.780433560000002	2023-04-20 01:01:43.941
29.793912	2023-04-20 01:01:44.033
32.73716760000001	2023-04-20 01:01:44.125
30.502424880000003	2023-04-20 01:01:44.217
28.268019480000003	2023-04-20 01:01:44.311
31.51741416	2023-04-20 01:01:44.414
