29.34684456	2023-04-20 05:08:23.430
32.26310616	2023-04-20 05:08:23.521
30.987890999999998	2023-04-20 05:08:23.613
31.97147268	2023-04-20 05:08:23.705
32.85484836	2023-04-20 05:08:23.797
30.24715872	2023-04-20 05:08:23.889
31.82126472	2023-04-20 05:08:23.983
30.401887439999996	2023-04-20 05:08:24.075
29.44694496	2023-04-20 05:08:24.172
31.842756119999997	2023-04-20 05:08:24.264
29.633755680000004	2023-04-20 05:08:24.356
32.197484159999995	2023-04-20 05:08:24.448
32.152950239999996	2023-04-20 05:08:24.540
30.3885234	2023-04-20 05:08:24.632
33.05124072	2023-04-20 05:08:24.724
30.24638448	2023-04-20 05:08:24.815
29.547994439999997	2023-04-20 05:08:24.912
32.3030196	2023-04-20 05:08:25.004
29.2162728	2023-04-20 05:08:25.096
32.42586408	2023-04-20 05:08:25.188
33.97702812	2023-04-20 05:08:25.279
30.3227328	2023-04-20 05:08:25.372
32.6473242	2023-04-20 05:08:25.464
31.799405160000003	2023-04-20 05:08:25.555
30.03315384	2023-04-20 05:08:25.655
31.89390192	2023-04-20 05:08:25.746
28.75547484	2023-04-20 05:08:25.838
31.71229164	2023-04-20 05:08:25.930
32.59381128	2023-04-20 05:08:26.022
30.077483880000003	2023-04-20 05:08:26.114
32.14296612	2023-04-20 05:08:26.209
30.645477600000003	2023-04-20 05:08:26.300
30.919670160000003	2023-04-20 05:08:26.397
32.32990656	2023-04-20 05:08:26.491
31.373081159999998	2023-04-20 05:08:26.586
32.06310384	2023-04-20 05:08:26.678
32.13010956	2023-04-20 05:08:26.770
30.580228799999997	2023-04-20 05:08:26.862
33.22313736	2023-04-20 05:08:26.959
30.073943639999996	2023-04-20 05:08:27.050
29.206762320000003	2023-04-20 05:08:27.150
32.85926556	2023-04-20 05:08:27.242
29.06576796	2023-04-20 05:08:27.336
32.165229599999996	2023-04-20 05:08:27.428
33.01955748	2023-04-20 05:08:27.520
29.57312652	2023-04-20 05:08:27.612
31.886919	2023-04-20 05:08:27.706
30.227861280000003	2023-04-20 05:08:27.798
28.95483552	2023-04-20 05:08:27.895
31.76951328	2023-04-20 05:08:27.987
29.504771520000002	2023-04-20 05:08:28.078
32.8870668	2023-04-20 05:08:28.171
33.14833992	2023-04-20 05:08:28.262
31.61384244	2023-04-20 05:08:28.354
33.115710719999996	2023-04-20 05:08:28.446
30.827427359999998	2023-04-20 05:08:28.540
31.77038652	2023-04-20 05:08:28.635
32.278962359999994	2023-04-20 05:08:28.727
31.530033720000002	2023-04-20 05:08:28.818
32.715949679999994	2023-04-20 05:08:28.911
32.79786132	2023-04-20 05:08:29.002
28.9236252	2023-04-20 05:08:29.094
32.335070280000004	2023-04-20 05:08:29.191
31.16993748	2023-04-20 05:08:29.283
31.787798159999998	2023-04-20 05:08:29.380
32.72765268	2023-04-20 05:08:29.472
29.936527679999998	2023-04-20 05:08:29.566
33.22468824	2023-04-20 05:08:29.658
33.030289679999996	2023-04-20 05:08:29.750
29.043601799999998	2023-04-20 05:08:29.842
32.8100124	2023-04-20 05:08:29.935
30.9315762	2023-04-20 05:08:30.026
31.55739732	2023-04-20 05:08:30.125
32.51547216	2023-04-20 05:08:30.217
29.95957068	2023-04-20 05:08:30.308
31.74623412	2023-04-20 05:08:30.401
33.90367884	2023-04-20 05:08:30.492
31.60547508	2023-04-20 05:08:30.584
32.71824108	2023-04-20 05:08:30.678
30.31146456	2023-04-20 05:08:30.768
31.67855304	2023-04-20 05:08:30.868
32.44680996	2023-04-20 05:08:30.959
29.790436920000005	2023-04-20 05:08:31.054
33.5171724	2023-04-20 05:08:31.146
33.232791	2023-04-20 05:08:31.237
30.004779959999997	2023-04-20 05:08:31.329
32.33334852	2023-04-20 05:08:31.424
31.81762404	2023-04-20 05:08:31.515
30.704788320000002	2023-04-20 05:08:31.613
32.77879992	2023-04-20 05:08:31.704
31.24997064	2023-04-20 05:08:31.796
33.278806679999995	2023-04-20 05:08:31.903
32.03128788	2023-04-20 05:08:31.995
29.24437992	2023-04-20 05:08:32.092
32.54583552	2023-04-20 05:08:32.184
32.72003112	2023-04-20 05:08:32.276
30.609852359999998	2023-04-20 05:08:32.368
32.733930959999995	2023-04-20 05:08:32.461
30.21226812	2023-04-20 05:08:32.554
30.10576116	2023-04-20 05:08:32.651
31.51967628	2023-04-20 05:08:32.743
30.2813022	2023-04-20 05:08:32.837
31.984455960000005	2023-04-20 05:08:32.929
31.93094604	2023-04-20 05:08:33.021
30.79483332	2023-04-20 05:08:33.113
32.620465079999995	2023-04-20 05:08:33.206
30.893083920000002	2023-04-20 05:08:33.296
29.59836432	2023-04-20 05:08:33.399
32.57974272	2023-04-20 05:08:33.490
29.43051384	2023-04-20 05:08:33.582
30.80084484	2023-04-20 05:08:33.674
32.15315268	2023-04-20 05:08:33.766
31.40162604	2023-04-20 05:08:33.858
32.602348920000004	2023-04-20 05:08:33.951
31.410799919999995	2023-04-20 05:08:34.041
30.575264519999998	2023-04-20 05:08:34.141
32.553667680000004	2023-04-20 05:08:34.233
28.738976280000003	2023-04-20 05:08:34.327
31.47493932	2023-04-20 05:08:34.419
33.29587728	2023-04-20 05:08:34.511
29.6974926	2023-04-20 05:08:34.603
32.964735839999996	2023-04-20 05:08:34.695
31.083941520000003	2023-04-20 05:08:34.786
30.146448120000002	2023-04-20 05:08:34.884
32.872996799999996	2023-04-20 05:08:34.975
29.417966160000002	2023-04-20 05:08:35.070
