30.85998696	2023-04-20 01:01:19.556
27.24364644	2023-04-20 01:01:19.651
30.372934080000004	2023-04-20 01:01:19.754
31.6451172	2023-04-20 01:01:19.844
28.39612368	2023-04-20 01:01:19.944
31.04443656	2023-04-20 01:01:20.047
32.08348152	2023-04-20 01:01:20.138
29.79499212	2023-04-20 01:01:20.232
31.55435856	2023-04-20 01:01:20.324
31.11359952	2023-04-20 01:01:20.416
27.87968556	2023-04-20 01:01:20.508
32.0888784	2023-04-20 01:01:20.600
30.553976159999998	2023-04-20 01:01:20.692
29.4931008	2023-04-20 01:01:20.784
