32.398331160000005	2023-04-20 01:42:42.096
29.732644920000002	2023-04-20 01:42:42.196
31.50681984	2023-04-20 01:42:42.288
30.83225388	2023-04-20 01:42:42.379
29.93487336	2023-04-20 01:42:42.471
32.2007574	2023-04-20 01:42:42.563
30.74554428	2023-04-20 01:42:42.655
30.83215188	2023-04-20 01:42:42.750
31.83162144	2023-04-20 01:42:42.841
28.69228212	2023-04-20 01:42:42.935
31.20621036	2023-04-20 01:42:43.028
32.59813104	2023-04-20 01:42:43.119
29.358009239999998	2023-04-20 01:42:43.211
32.40039024	2023-04-20 01:42:43.303
32.121572040000004	2023-04-20 01:42:43.397
28.930309799999996	2023-04-20 01:42:43.489
