32.8642614	2023-04-20 01:45:50.920
30.4187856	2023-04-20 01:45:51.017
31.44349212	2023-04-20 01:45:51.122
33.30940992000001	2023-04-20 01:45:51.214
29.353257	2023-04-20 01:45:51.313
32.31003852	2023-04-20 01:45:51.405
32.908324439999994	2023-04-20 01:45:51.497
28.8371886	2023-04-20 01:45:51.589
32.12130228	2023-04-20 01:45:51.681
32.26205832	2023-04-20 01:45:51.772
30.143107320000002	2023-04-20 01:45:51.867
32.696378640000006	2023-04-20 01:45:51.959
29.407197840000002	2023-04-20 01:45:52.050
31.92588876	2023-04-20 01:45:52.153
33.54240576000001	2023-04-20 01:45:52.244
28.943128079999997	2023-04-20 01:45:52.344
