32.776236360000006	2023-04-20 02:13:12.789
32.21347908	2023-04-20 02:13:12.881
29.825054760000004	2023-04-20 02:13:12.976
32.584462800000004	2023-04-20 02:13:13.067
30.856982640000002	2023-04-20 02:13:13.159
31.86613656	2023-04-20 02:13:13.261
33.0699648	2023-04-20 02:13:13.353
31.03505424	2023-04-20 02:13:13.450
32.2794384	2023-04-20 02:13:13.543
32.590708080000006	2023-04-20 02:13:13.634
30.03450312	2023-04-20 02:13:13.726
33.88862988	2023-04-20 02:13:13.818
31.951532039999993	2023-04-20 02:13:13.909
31.25861076	2023-04-20 02:13:14.004
33.48950832	2023-04-20 02:13:14.096
29.606153760000005	2023-04-20 02:13:14.187
32.6470536	2023-04-20 02:13:14.279
33.65175276	2023-04-20 02:13:14.371
30.991193520000003	2023-04-20 02:13:14.463
33.488425199999995	2023-04-20 02:13:14.555
32.11904232	2023-04-20 02:13:14.647
31.416267240000003	2023-04-20 02:13:14.739
33.216291600000005	2023-04-20 02:13:14.830
30.35451504	2023-04-20 02:13:14.922
