30.02896752	2023-04-20 02:05:00.889
32.52319644	2023-04-20 02:05:00.981
32.89297344	2023-04-20 02:05:01.072
29.645733	2023-04-20 02:05:01.164
33.35259072	2023-04-20 02:05:01.256
32.312937840000004	2023-04-20 02:05:01.351
29.60325516	2023-04-20 02:05:01.443
31.685197919999997	2023-04-20 02:05:01.534
29.73693168	2023-04-20 02:05:01.626
30.859478759999995	2023-04-20 02:05:01.718
30.928139520000002	2023-04-20 02:05:01.810
29.885277000000002	2023-04-20 02:05:01.902
32.935249559999995	2023-04-20 02:05:01.994
32.96267604	2023-04-20 02:05:02.085
30.51420048	2023-04-20 02:05:02.185
31.944309240000003	2023-04-20 02:05:02.277
30.97887972	2023-04-20 02:05:02.369
32.16313692	2023-04-20 02:05:02.461
32.04647028	2023-04-20 02:05:02.552
29.71193148	2023-04-20 02:05:02.644
32.16806304	2023-04-20 02:05:02.736
31.142109119999997	2023-04-20 02:05:02.828
30.281332080000002	2023-04-20 02:05:02.926
