31.341337199999998	2023-04-20 02:26:07.977
32.44124448000001	2023-04-20 02:26:08.066
29.70869028	2023-04-20 02:26:08.166
31.423522319999993	2023-04-20 02:26:08.272
33.006066000000004	2023-04-20 02:26:08.362
30.680594640000002	2023-04-20 02:26:08.459
32.528189999999995	2023-04-20 02:26:08.551
32.850426600000006	2023-04-20 02:26:08.643
29.672826720000003	2023-04-20 02:26:08.735
33.1743528	2023-04-20 02:26:08.827
31.095953279999996	2023-04-20 02:26:08.919
31.0169358	2023-04-20 02:26:09.016
32.6012028	2023-04-20 02:26:09.109
30.75971484	2023-04-20 02:26:09.199
32.38979208	2023-04-20 02:26:09.303
33.16743504	2023-04-20 02:26:09.393
29.89931412	2023-04-20 02:26:09.490
32.7546774	2023-04-20 02:26:09.582
32.92380888	2023-04-20 02:26:09.674
30.570269399999997	2023-04-20 02:26:09.766
32.743071119999996	2023-04-20 02:26:09.858
31.700142720000006	2023-04-20 02:26:09.949
