29.706261	2023-04-20 05:39:36.175
32.64465792	2023-04-20 05:39:36.267
30.323271719999997	2023-04-20 05:39:36.359
31.890024359999998	2023-04-20 05:39:36.451
31.949435519999998	2023-04-20 05:39:36.542
30.41311512	2023-04-20 05:39:36.635
32.867735520000004	2023-04-20 05:39:36.730
31.479427679999997	2023-04-20 05:39:36.821
29.409391799999998	2023-04-20 05:39:36.922
32.489223960000004	2023-04-20 05:39:37.012
30.337545600000002	2023-04-20 05:39:37.104
31.1820534	2023-04-20 05:39:37.196
31.697477279999998	2023-04-20 05:39:37.287
30.23646552	2023-04-20 05:39:37.380
31.46235492	2023-04-20 05:39:37.474
30.552692880000002	2023-04-20 05:39:37.566
29.20773972	2023-04-20 05:39:37.665
32.27458044000001	2023-04-20 05:39:37.757
29.2647576	2023-04-20 05:39:37.849
31.942452599999996	2023-04-20 05:39:37.941
31.612221119999997	2023-04-20 05:39:38.033
29.567834639999997	2023-04-20 05:39:38.125
32.1683028	2023-04-20 05:39:38.220
29.15007732	2023-04-20 05:39:38.311
29.43716016	2023-04-20 05:39:38.410
32.403494880000004	2023-04-20 05:39:38.502
30.028769639999997	2023-04-20 05:39:38.596
32.12140272	2023-04-20 05:39:38.689
31.832974319999998	2023-04-20 05:39:38.780
31.04791224	2023-04-20 05:39:38.872
33.508434720000004	2023-04-20 05:39:38.968
31.6276734	2023-04-20 05:39:39.061
29.29016256	2023-04-20 05:39:39.158
32.0907702	2023-04-20 05:39:39.250
29.788580279999998	2023-04-20 05:39:39.341
32.81564016	2023-04-20 05:39:39.434
32.3564628	2023-04-20 05:39:39.525
29.32767888	2023-04-20 05:39:39.617
32.66871216	2023-04-20 05:39:39.713
29.67957348	2023-04-20 05:39:39.803
29.368337519999997	2023-04-20 05:39:39.900
33.02745552	2023-04-20 05:39:39.992
30.14941872	2023-04-20 05:39:40.084
32.36165352	2023-04-20 05:39:40.176
32.75687364	2023-04-20 05:39:40.268
30.981172559999997	2023-04-20 05:39:40.360
33.28380252	2023-04-20 05:39:40.454
30.2912886	2023-04-20 05:39:40.546
30.937113959999998	2023-04-20 05:39:40.652
32.298532800000004	2023-04-20 05:39:40.750
30.569326439999998	2023-04-20 05:39:40.842
31.38489276	2023-04-20 05:39:40.942
32.0869212	2023-04-20 05:39:41.033
29.82454884	2023-04-20 05:39:41.130
32.06883876	2023-04-20 05:39:41.222
30.598041480000003	2023-04-20 05:39:41.314
28.38512448	2023-04-20 05:39:41.406
32.40116448	2023-04-20 05:39:41.501
31.877945879999995	2023-04-20 05:39:41.592
29.17133424	2023-04-20 05:39:41.689
32.54836908	2023-04-20 05:39:41.781
34.174941360000005	2023-04-20 05:39:41.875
31.1947068	2023-04-20 05:39:41.967
31.90119516	2023-04-20 05:39:42.059
29.645325959999997	2023-04-20 05:39:42.151
32.286993960000004	2023-04-20 05:39:42.246
30.4590042	2023-04-20 05:39:42.337
31.75979376	2023-04-20 05:39:42.434
32.02980456	2023-04-20 05:39:42.526
29.594247000000003	2023-04-20 05:39:42.620
31.171054320000003	2023-04-20 05:39:42.712
33.14101667999999	2023-04-20 05:39:42.804
29.650459679999997	2023-04-20 05:39:42.896
32.32329456	2023-04-20 05:39:42.990
29.759199720000005	2023-04-20 05:39:43.082
29.020724399999995	2023-04-20 05:39:43.179
32.225050079999995	2023-04-20 05:39:43.271
29.12305488	2023-04-20 05:39:43.363
31.52659176	2023-04-20 05:39:43.455
32.3564268	2023-04-20 05:39:43.546
29.72545956	2023-04-20 05:39:43.638
32.419519799999996	2023-04-20 05:39:43.736
29.94881076	2023-04-20 05:39:43.827
30.123843599999997	2023-04-20 05:39:43.927
31.8368166	2023-04-20 05:39:44.018
28.96826172	2023-04-20 05:39:44.110
32.590844520000005	2023-04-20 05:39:44.202
32.229403559999994	2023-04-20 05:39:44.294
30.019184999999997	2023-04-20 05:39:44.386
32.295667200000004	2023-04-20 05:39:44.481
29.816686679999997	2023-04-20 05:39:44.572
30.385958400000003	2023-04-20 05:39:44.670
32.85991092	2023-04-20 05:39:44.761
29.656394040000002	2023-04-20 05:39:44.855
31.505808600000005	2023-04-20 05:39:44.947
31.627572960000002	2023-04-20 05:39:45.039
29.70615528	2023-04-20 05:39:45.132
32.878768439999995	2023-04-20 05:39:45.225
30.06129096	2023-04-20 05:39:45.317
30.513896159999998	2023-04-20 05:39:45.412
31.75790328	2023-04-20 05:39:45.503
30.36794496	2023-04-20 05:39:45.598
31.65658932	2023-04-20 05:39:45.690
32.0844282	2023-04-20 05:39:45.781
31.71316632	2023-04-20 05:39:45.874
31.902642600000004	2023-04-20 05:39:45.969
30.499421400000003	2023-04-20 05:39:46.060
31.512287879999995	2023-04-20 05:39:46.159
33.08690424	2023-04-20 05:39:46.251
30.068782199999998	2023-04-20 05:39:46.343
31.724974200000005	2023-04-20 05:39:46.435
31.29757392	2023-04-20 05:39:46.526
30.59611584	2023-04-20 05:39:46.619
31.950854520000004	2023-04-20 05:39:46.716
29.79135216	2023-04-20 05:39:46.807
28.57858308	2023-04-20 05:39:46.907
31.835066400000002	2023-04-20 05:39:46.998
28.2809412	2023-04-20 05:39:47.090
31.760939040000004	2023-04-20 05:39:47.199
31.946839800000003	2023-04-20 05:39:47.289
29.155648799999994	2023-04-20 05:39:47.386
32.36364732	2023-04-20 05:39:47.479
31.786310280000002	2023-04-20 05:39:47.570
30.062640959999996	2023-04-20 05:39:47.662
32.477549520000004	2023-04-20 05:39:47.757
30.236023199999998	2023-04-20 05:39:47.848
31.0911966	2023-04-20 05:39:47.945
