28.55280936	2023-04-20 00:36:48.980
28.687830480000002	2023-04-20 00:36:49.072
25.79163696	2023-04-20 00:36:49.164
28.65348096	2023-04-20 00:36:49.268
28.709591040000003	2023-04-20 00:36:49.360
25.930205039999997	2023-04-20 00:36:49.452
27.376747200000004	2023-04-20 00:36:49.544
27.436395960000002	2023-04-20 00:36:49.636
24.75050292	2023-04-20 00:36:49.728
28.244673600000002	2023-04-20 00:36:49.820
27.87348	2023-04-20 00:36:49.911
25.876660680000004	2023-04-20 00:36:50.004
27.685150559999997	2023-04-20 00:36:50.102
27.35535696	2023-04-20 00:36:50.192
