33.510354359999994	2023-04-20 04:40:32.404
31.58087592	2023-04-20 04:40:32.495
30.393852839999997	2023-04-20 04:40:32.593
32.03351628	2023-04-20 04:40:32.684
30.30032832	2023-04-20 04:40:32.776
32.19829668	2023-04-20 04:40:32.881
33.25249031999999	2023-04-20 04:40:32.972
30.644629800000004	2023-04-20 04:40:33.069
33.06021528	2023-04-20 04:40:33.161
33.42924492	2023-04-20 04:40:33.253
30.2505318	2023-04-20 04:40:33.345
33.001273319999996	2023-04-20 04:40:33.439
31.43462112	2023-04-20 04:40:33.531
30.469054319999998	2023-04-20 04:40:33.628
31.96364352	2023-04-20 04:40:33.723
29.7864246	2023-04-20 04:40:33.814
32.07912804	2023-04-20 04:40:33.918
35.16799835999999	2023-04-20 04:40:34.008
31.82625972	2023-04-20 04:40:34.108
32.43949344	2023-04-20 04:40:34.200
33.06480552000001	2023-04-20 04:40:34.292
31.162991280000004	2023-04-20 04:40:34.384
31.867926479999994	2023-04-20 04:40:34.479
29.07781416	2023-04-20 04:40:34.570
29.4153666	2023-04-20 04:40:34.667
32.67971136	2023-04-20 04:40:34.758
29.237531159999996	2023-04-20 04:40:34.850
32.35504392	2023-04-20 04:40:34.942
31.906759200000003	2023-04-20 04:40:35.034
30.251005560000003	2023-04-20 04:40:35.126
32.7032274	2023-04-20 04:40:35.222
31.6491312	2023-04-20 04:40:35.312
29.941655399999995	2023-04-20 04:40:35.409
31.940735400000005	2023-04-20 04:40:35.501
29.67107352	2023-04-20 04:40:35.593
32.51010612	2023-04-20 04:40:35.685
32.49647448	2023-04-20 04:40:35.777
29.72195016	2023-04-20 04:40:35.869
32.97374112000001	2023-04-20 04:40:35.966
31.184889000000002	2023-04-20 04:40:36.057
29.44255932	2023-04-20 04:40:36.157
32.48301384	2023-04-20 04:40:36.248
31.099189920000004	2023-04-20 04:40:36.340
32.27468244	2023-04-20 04:40:36.432
32.63345496	2023-04-20 04:40:36.524
30.339197639999995	2023-04-20 04:40:36.616
32.51999052	2023-04-20 04:40:36.710
30.67435524	2023-04-20 04:40:36.800
31.492618559999997	2023-04-20 04:40:36.899
32.730554160000004	2023-04-20 04:40:36.991
29.08037772	2023-04-20 04:40:37.083
33.228940560000005	2023-04-20 04:40:37.175
32.92458324	2023-04-20 04:40:37.267
30.74510808	2023-04-20 04:40:37.359
32.564797199999994	2023-04-20 04:40:37.451
31.550918159999995	2023-04-20 04:40:37.542
31.010799119999998	2023-04-20 04:40:37.639
32.89327548	2023-04-20 04:40:37.731
29.60754048	2023-04-20 04:40:37.825
31.531114679999998	2023-04-20 04:40:37.918
32.44468788	2023-04-20 04:40:38.009
30.41632776	2023-04-20 04:40:38.101
32.7026532	2023-04-20 04:40:38.194
30.253333679999997	2023-04-20 04:40:38.285
30.88552536	2023-04-20 04:40:38.382
33.40603391999999	2023-04-20 04:40:38.473
30.8791818	2023-04-20 04:40:38.568
32.329096199999995	2023-04-20 04:40:38.660
33.01733268	2023-04-20 04:40:38.752
31.127263319999997	2023-04-20 04:40:38.844
32.87603544	2023-04-20 04:40:38.936
34.70490456	2023-04-20 04:40:39.030
31.304659440000002	2023-04-20 04:40:39.124
32.49563352	2023-04-20 04:40:39.216
29.60673168	2023-04-20 04:40:39.313
32.48611776	2023-04-20 04:40:39.405
32.011384680000006	2023-04-20 04:40:39.497
30.164733720000005	2023-04-20 04:40:39.589
32.651269080000006	2023-04-20 04:40:39.681
29.842902719999998	2023-04-20 04:40:39.772
28.95804288	2023-04-20 04:40:39.872
32.65990404	2023-04-20 04:40:39.963
31.570620359999996	2023-04-20 04:40:40.056
31.674435720000005	2023-04-20 04:40:40.148
32.42637084	2023-04-20 04:40:40.239
30.912178320000002	2023-04-20 04:40:40.331
32.846515440000005	2023-04-20 04:40:40.423
30.376277039999998	2023-04-20 04:40:40.515
29.575661519999997	2023-04-20 04:40:40.612
33.07360992	2023-04-20 04:40:40.703
29.989867320000002	2023-04-20 04:40:40.795
33.52344624	2023-04-20 04:40:40.889
32.4658398	2023-04-20 04:40:40.982
30.585993719999998	2023-04-20 04:40:41.074
33.6755424	2023-04-20 04:40:41.166
31.466808120000003	2023-04-20 04:40:41.257
31.34943096	2023-04-20 04:40:41.357
32.401941	2023-04-20 04:40:41.448
30.05555388	2023-04-20 04:40:41.545
31.96492152	2023-04-20 04:40:41.651
32.528057399999994	2023-04-20 04:40:41.742
30.425971679999996	2023-04-20 04:40:41.841
32.298904560000004	2023-04-20 04:40:41.933
33.85297008	2023-04-20 04:40:42.025
29.371374719999995	2023-04-20 04:40:42.117
31.790899079999996	2023-04-20 04:40:42.210
30.49027596	2023-04-20 04:40:42.301
29.870397360000002	2023-04-20 04:40:42.398
32.78203872	2023-04-20 04:40:42.492
29.82367416	2023-04-20 04:40:42.581
31.63962	2023-04-20 04:40:42.673
31.2114378	2023-04-20 04:40:42.765
29.95413936	2023-04-20 04:40:42.857
31.76364048	2023-04-20 04:40:42.949
33.57803628	2023-04-20 04:40:43.041
30.008186640000005	2023-04-20 04:40:43.138
33.95165688	2023-04-20 04:40:43.229
28.656923759999998	2023-04-20 04:40:43.321
32.788921200000004	2023-04-20 04:40:43.413
32.941790999999995	2023-04-20 04:40:43.505
29.908352280000003	2023-04-20 04:40:43.597
33.017063639999996	2023-04-20 04:40:43.691
30.29813736	2023-04-20 04:40:43.783
30.07552824	2023-04-20 04:40:43.878
33.24345204	2023-04-20 04:40:43.969
29.79246384	2023-04-20 04:40:44.061
