30.983975999999995	2023-04-20 02:42:48.042
28.654696800000004	2023-04-20 02:42:48.134
31.6276734	2023-04-20 02:42:48.226
31.08272868	2023-04-20 02:42:48.317
28.93499832	2023-04-20 02:42:48.410
31.622781000000003	2023-04-20 02:42:48.502
28.968429599999997	2023-04-20 02:42:48.593
29.2871268	2023-04-20 02:42:48.685
31.53850236	2023-04-20 02:42:48.777
28.620722039999997	2023-04-20 02:42:48.869
31.03670556	2023-04-20 02:42:48.961
30.849190919999998	2023-04-20 02:42:49.052
29.81992704	2023-04-20 02:42:49.146
31.28074092	2023-04-20 02:42:49.236
30.53798796	2023-04-20 02:42:49.328
30.68501856	2023-04-20 02:42:49.423
31.450140840000003	2023-04-20 02:42:49.516
28.08083916	2023-04-20 02:42:49.606
31.677201599999997	2023-04-20 02:42:49.698
32.17056276	2023-04-20 02:42:49.790
28.982838479999998	2023-04-20 02:42:49.882
31.1941986	2023-04-20 02:42:49.974
29.107198559999997	2023-04-20 02:42:50.065
29.64330744	2023-04-20 02:42:50.157
31.037180040000003	2023-04-20 02:42:50.249
31.0460886	2023-04-20 02:42:50.341
30.72391788	2023-04-20 02:42:50.433
31.44032376	2023-04-20 02:42:50.525
28.61768712	2023-04-20 02:42:50.617
30.830427119999996	2023-04-20 02:42:50.709
29.78574624	2023-04-20 02:42:50.800
29.126835599999996	2023-04-20 02:42:50.895
31.40874468	2023-04-20 02:42:50.986
28.064474040000004	2023-04-20 02:42:51.081
31.26619716	2023-04-20 02:42:51.186
32.0212032	2023-04-20 02:42:51.277
30.095534040000004	2023-04-20 02:42:51.374
30.9475704	2023-04-20 02:42:51.466
30.808498679999996	2023-04-20 02:42:51.558
30.28305912	2023-04-20 02:42:51.650
32.0673546	2023-04-20 02:42:51.742
30.308156040000004	2023-04-20 02:42:51.836
27.971927639999997	2023-04-20 02:42:51.931
31.80567672	2023-04-20 02:42:52.022
31.21987416	2023-04-20 02:42:52.114
31.514514000000002	2023-04-20 02:42:52.206
31.301658959999997	2023-04-20 02:42:52.298
28.625276399999997	2023-04-20 02:42:52.390
32.64269856	2023-04-20 02:42:52.482
30.16706412	2023-04-20 02:42:52.573
29.26674768	2023-04-20 02:42:52.673
31.21592688	2023-04-20 02:42:52.765
28.2239526	2023-04-20 02:42:52.857
30.529817639999997	2023-04-20 02:42:52.949
30.907425359999998	2023-04-20 02:42:53.040
29.847588959999996	2023-04-20 02:42:53.132
30.69281028	2023-04-20 02:42:53.224
29.37444192	2023-04-20 02:42:53.316
28.467517320000002	2023-04-20 02:42:53.411
30.77597736	2023-04-20 02:42:53.502
28.0981092	2023-04-20 02:42:53.594
30.1052544	2023-04-20 02:42:53.698
31.979262959999996	2023-04-20 02:42:53.790
28.874876639999997	2023-04-20 02:42:53.888
30.77499768	2023-04-20 02:42:53.980
31.21987416	2023-04-20 02:42:54.071
29.948672039999998	2023-04-20 02:42:54.163
31.891340640000003	2023-04-20 02:42:54.255
33.641195159999995	2023-04-20 02:42:54.347
30.090206879999997	2023-04-20 02:42:54.441
30.29243616	2023-04-20 02:42:54.533
28.5245358	2023-04-20 02:42:54.627
30.80843196	2023-04-20 02:42:54.719
31.15411788	2023-04-20 02:42:54.811
28.82433504	2023-04-20 02:42:54.903
31.18421364	2023-04-20 02:42:54.995
29.70565164	2023-04-20 02:42:55.087
29.76547356	2023-04-20 02:42:55.181
30.029678880000002	2023-04-20 02:42:55.273
27.89297904	2023-04-20 02:42:55.365
31.476323039999997	2023-04-20 02:42:55.457
31.93891248	2023-04-20 02:42:55.548
30.438725520000002	2023-04-20 02:42:55.641
31.4853306	2023-04-20 02:42:55.732
29.88190692	2023-04-20 02:42:55.824
30.59834424	2023-04-20 02:42:55.919
31.280433600000006	2023-04-20 02:42:56.010
29.89239636	2023-04-20 02:42:56.105
31.000000200000002	2023-04-20 02:42:56.197
31.1130276	2023-04-20 02:42:56.288
27.98785212	2023-04-20 02:42:56.380
31.42126236	2023-04-20 02:42:56.472
29.207472120000002	2023-04-20 02:42:56.564
29.2456632	2023-04-20 02:42:56.659
31.135126919999998	2023-04-20 02:42:56.750
28.54949784	2023-04-20 02:42:56.842
31.158708960000002	2023-04-20 02:42:56.934
31.10964936	2023-04-20 02:42:57.026
28.408741080000002	2023-04-20 02:42:57.118
31.6224774	2023-04-20 02:42:57.210
29.49036864	2023-04-20 02:42:57.301
29.1866868	2023-04-20 02:42:57.399
30.162136560000004	2023-04-20 02:42:57.490
30.29918592	2023-04-20 02:42:57.582
30.903914399999994	2023-04-20 02:42:57.674
30.75451884	2023-04-20 02:42:57.766
29.5418502	2023-04-20 02:42:57.858
30.699492600000003	2023-04-20 02:42:57.952
28.44805044	2023-04-20 02:42:58.044
29.707644719999998	2023-04-20 02:42:58.144
30.73576104	2023-04-20 02:42:58.235
28.0392384	2023-04-20 02:42:58.327
29.71291116	2023-04-20 02:42:58.431
31.18782204	2023-04-20 02:42:58.521
27.2734356	2023-04-20 02:42:58.620
30.338016359999997	2023-04-20 02:42:58.727
30.49993032	2023-04-20 02:42:58.817
28.938842039999997	2023-04-20 02:42:58.914
31.980173639999997	2023-04-20 02:42:59.006
31.176086880000003	2023-04-20 02:42:59.098
29.64573372	2023-04-20 02:42:59.190
31.17352032	2023-04-20 02:42:59.284
28.70027856	2023-04-20 02:42:59.376
28.41491748	2023-04-20 02:42:59.473
31.676492520000004	2023-04-20 02:42:59.564
