29.42221692	2023-04-20 01:55:53.614
32.26435572	2023-04-20 01:55:53.705
30.2684112	2023-04-20 01:55:53.797
30.9727056	2023-04-20 01:55:53.899
32.59081008	2023-04-20 01:55:53.991
29.9383836	2023-04-20 01:55:54.088
31.2716652	2023-04-20 01:55:54.180
31.31778432	2023-04-20 01:55:54.272
30.58491888	2023-04-20 01:55:54.364
32.49381204	2023-04-20 01:55:54.456
32.18480076	2023-04-20 01:55:54.547
30.7425738	2023-04-20 01:55:54.639
31.54204176	2023-04-20 01:55:54.731
30.13602396	2023-04-20 01:55:54.825
32.70363288	2023-04-20 01:55:54.918
32.42694048	2023-04-20 01:55:55.009
30.5397726	2023-04-20 01:55:55.101
32.5060224	2023-04-20 01:55:55.193
32.15817924	2023-04-20 01:55:55.285
28.5850578	2023-04-20 01:55:55.377
31.58668128	2023-04-20 01:55:55.468
31.68904392	2023-04-20 01:55:55.560
32.016545519999994	2023-04-20 01:55:55.665
