31.872717719999997	2023-04-20 02:06:09.678
33.1379802	2023-04-20 02:06:09.769
30.827327640000004	2023-04-20 02:06:09.861
33.505598400000004	2023-04-20 02:06:09.954
31.278915719999993	2023-04-20 02:06:10.045
31.435297199999997	2023-04-20 02:06:10.147
32.55686532	2023-04-20 02:06:10.238
28.92318744	2023-04-20 02:06:10.330
32.50436892	2023-04-20 02:06:10.437
33.82978992	2023-04-20 02:06:10.527
31.233642120000003	2023-04-20 02:06:10.624
33.02863608	2023-04-20 02:06:10.716
32.192157	2023-04-20 02:06:10.808
29.66705436	2023-04-20 02:06:10.900
32.28723084	2023-04-20 02:06:10.993
31.18232328	2023-04-20 02:06:11.083
30.838734600000002	2023-04-20 02:06:11.183
32.0552094	2023-04-20 02:06:11.274
30.58285752	2023-04-20 02:06:11.369
31.4067216	2023-04-20 02:06:11.461
32.27302512	2023-04-20 02:06:11.553
29.65342428	2023-04-20 02:06:11.645
32.79783132	2023-04-20 02:06:11.737
