31.08822672	2023-04-20 00:56:00.831
31.058436840000002	2023-04-20 00:56:00.922
28.66944216	2023-04-20 00:56:01.016
32.19718356	2023-04-20 00:56:01.119
31.86839952	2023-04-20 00:56:01.210
31.238027759999998	2023-04-20 00:56:01.307
33.387915480000004	2023-04-20 00:56:01.399
30.424622399999997	2023-04-20 00:56:01.491
31.282835999999996	2023-04-20 00:56:01.595
32.03999256	2023-04-20 00:56:01.687
31.199158439999998	2023-04-20 00:56:01.780
31.31171364	2023-04-20 00:56:01.871
32.28227172	2023-04-20 00:56:01.963
30.11236932	2023-04-20 00:56:02.055
