33.41652924	2023-04-20 01:19:18.433
31.328545800000004	2023-04-20 01:19:18.524
29.362161840000002	2023-04-20 01:19:18.618
32.0965734	2023-04-20 01:19:18.710
31.342042440000004	2023-04-20 01:19:18.802
31.369742640000002	2023-04-20 01:19:18.904
33.04597884	2023-04-20 01:19:18.996
29.3181318	2023-04-20 01:19:19.087
32.5607136	2023-04-20 01:19:19.193
33.23521656	2023-04-20 01:19:19.284
29.211044640000004	2023-04-20 01:19:19.378
31.69933464	2023-04-20 01:19:19.482
32.47791984	2023-04-20 01:19:19.572
