31.2232794	2023-04-20 02:50:36.192
32.0885448	2023-04-20 02:50:36.286
29.47228476	2023-04-20 02:50:36.378
31.720860599999998	2023-04-20 02:50:36.471
29.86375104	2023-04-20 02:50:36.561
30.06719532	2023-04-20 02:50:36.661
32.54097684	2023-04-20 02:50:36.753
28.2447732	2023-04-20 02:50:36.850
30.6598482	2023-04-20 02:50:36.942
31.91978208	2023-04-20 02:50:37.033
29.96810676	2023-04-20 02:50:37.126
31.088801639999996	2023-04-20 02:50:37.221
29.32359828	2023-04-20 02:50:37.311
28.763469719999996	2023-04-20 02:50:37.409
31.477972800000003	2023-04-20 02:50:37.500
30.75121404	2023-04-20 02:50:37.592
30.355694879999998	2023-04-20 02:50:37.684
31.6760532	2023-04-20 02:50:37.776
29.29984464	2023-04-20 02:50:37.868
31.64052768	2023-04-20 02:50:37.961
30.452220599999997	2023-04-20 02:50:38.051
29.200993680000003	2023-04-20 02:50:38.149
32.64934644	2023-04-20 02:50:38.240
30.1457766	2023-04-20 02:50:38.335
31.4045268	2023-04-20 02:50:38.427
31.28097852	2023-04-20 02:50:38.518
28.588165559999997	2023-04-20 02:50:38.610
32.486995560000004	2023-04-20 02:50:38.704
29.44583412	2023-04-20 02:50:38.796
28.68718584	2023-04-20 02:50:38.891
30.75512676	2023-04-20 02:50:38.983
27.86652696	2023-04-20 02:50:39.075
30.460321920000002	2023-04-20 02:50:39.180
31.445147159999998	2023-04-20 02:50:39.271
28.55571096	2023-04-20 02:50:39.368
31.259181240000004	2023-04-20 02:50:39.460
32.10183756	2023-04-20 02:50:39.552
28.823323079999998	2023-04-20 02:50:39.644
31.22166408	2023-04-20 02:50:39.736
30.20100216	2023-04-20 02:50:39.827
29.393436600000005	2023-04-20 02:50:39.927
30.96720444	2023-04-20 02:50:40.019
28.078305720000003	2023-04-20 02:50:40.110
31.598154840000003	2023-04-20 02:50:40.203
30.787449360000004	2023-04-20 02:50:40.294
29.602750800000003	2023-04-20 02:50:40.389
31.454698079999996	2023-04-20 02:50:40.481
30.64004472	2023-04-20 02:50:40.572
30.56004984	2023-04-20 02:50:40.664
32.22531912	2023-04-20 02:50:40.759
30.06615348	2023-04-20 02:50:40.853
31.844479440000004	2023-04-20 02:50:40.945
32.632580280000006	2023-04-20 02:50:41.037
29.41276944	2023-04-20 02:50:41.129
32.344618919999995	2023-04-20 02:50:41.221
30.67597512	2023-04-20 02:50:41.312
30.45411096	2023-04-20 02:50:41.411
31.11835476	2023-04-20 02:50:41.501
28.88907552	2023-04-20 02:50:41.593
30.3671976	2023-04-20 02:50:41.699
31.72130064	2023-04-20 02:50:41.790
30.241826399999997	2023-04-20 02:50:41.886
32.16357684	2023-04-20 02:50:41.978
31.171563960000004	2023-04-20 02:50:42.070
28.7009868	2023-04-20 02:50:42.162
33.92318172	2023-04-20 02:50:42.254
28.975719840000004	2023-04-20 02:50:42.346
30.43191048	2023-04-20 02:50:42.443
31.543967399999996	2023-04-20 02:50:42.534
29.234763840000003	2023-04-20 02:50:42.626
31.31103684	2023-04-20 02:50:42.731
32.9402094	2023-04-20 02:50:42.823
29.51428872	2023-04-20 02:50:42.920
30.07944024	2023-04-20 02:50:43.012
31.98672264	2023-04-20 02:50:43.103
29.32595724	2023-04-20 02:50:43.195
31.654764840000002	2023-04-20 02:50:43.287
30.284744160000002	2023-04-20 02:50:43.379
30.54078528	2023-04-20 02:50:43.474
31.371394679999998	2023-04-20 02:50:43.565
27.953069400000004	2023-04-20 02:50:43.657
31.10219484	2023-04-20 02:50:43.749
31.496563559999995	2023-04-20 02:50:43.841
29.50376112	2023-04-20 02:50:43.933
31.657296959999996	2023-04-20 02:50:44.025
28.794610319999997	2023-04-20 02:50:44.116
30.36467088	2023-04-20 02:50:44.214
31.318931879999997	2023-04-20 02:50:44.305
29.0589522	2023-04-20 02:50:44.397
29.805719039999996	2023-04-20 02:50:44.489
31.629732479999998	2023-04-20 02:50:44.581
29.12545188	2023-04-20 02:50:44.673
32.11900932	2023-04-20 02:50:44.768
30.462915360000004	2023-04-20 02:50:44.859
29.833695	2023-04-20 02:50:44.956
32.16364512	2023-04-20 02:50:45.048
29.312162999999998	2023-04-20 02:50:45.139
31.35789948	2023-04-20 02:50:45.232
31.584692639999997	2023-04-20 02:50:45.323
30.411969840000005	2023-04-20 02:50:45.415
31.501795440000002	2023-04-20 02:50:45.510
30.155658	2023-04-20 02:50:45.601
28.09348884	2023-04-20 02:50:45.698
31.3730796	2023-04-20 02:50:45.790
29.1551736	2023-04-20 02:50:45.884
30.605324160000002	2023-04-20 02:50:45.991
31.542246359999996	2023-04-20 02:50:46.084
28.36879152	2023-04-20 02:50:46.178
33.4224996	2023-04-20 02:50:46.270
31.119234000000002	2023-04-20 02:50:46.362
29.18004036	2023-04-20 02:50:46.454
31.897883520000004	2023-04-20 02:50:46.546
29.324946720000003	2023-04-20 02:50:46.637
28.10340552	2023-04-20 02:50:46.735
32.29053492	2023-04-20 02:50:46.826
28.98732456	2023-04-20 02:50:46.918
31.842046319999998	2023-04-20 02:50:47.023
32.44215888	2023-04-20 02:50:47.114
30.72010716	2023-04-20 02:50:47.211
31.379593319999994	2023-04-20 02:50:47.303
31.60270548	2023-04-20 02:50:47.395
28.90503756	2023-04-20 02:50:47.487
31.853587320000003	2023-04-20 02:50:47.580
30.299688240000002	2023-04-20 02:50:47.671
28.597544879999997	2023-04-20 02:50:47.768
