32.62637232	2023-04-20 01:45:31.506
29.48550924	2023-04-20 01:45:31.598
30.9663942	2023-04-20 01:45:31.699
32.33405904	2023-04-20 01:45:31.789
30.561601440000004	2023-04-20 01:45:31.889
32.01185844	2023-04-20 01:45:31.993
33.08609472	2023-04-20 01:45:32.085
31.7997072	2023-04-20 01:45:32.182
32.53119204	2023-04-20 01:45:32.274
33.36828288	2023-04-20 01:45:32.366
30.20694024	2023-04-20 01:45:32.458
33.3596112	2023-04-20 01:45:32.551
32.81334876	2023-04-20 01:45:32.641
31.846534680000005	2023-04-20 01:45:32.736
32.80272216	2023-04-20 01:45:32.827
32.104296839999996	2023-04-20 01:45:32.919
