31.42686156	2023-04-20 01:10:00.046
29.103656880000003	2023-04-20 01:10:00.138
32.11323696	2023-04-20 01:10:00.235
30.44085348	2023-04-20 01:10:00.327
29.94998904	2023-04-20 01:10:00.423
31.741373160000002	2023-04-20 01:10:00.513
28.431413879999997	2023-04-20 01:10:00.605
30.9124848	2023-04-20 01:10:00.704
35.23277568	2023-04-20 01:10:00.797
30.34989096	2023-04-20 01:10:00.894
31.12328088	2023-04-20 01:10:00.986
32.4855114	2023-04-20 01:10:01.077
30.726247559999997	2023-04-20 01:10:01.169
32.519989800000005	2023-04-20 01:10:01.261
