31.631280359999998	2023-04-20 05:03:17.361
29.30045328	2023-04-20 05:03:17.453
32.638549080000004	2023-04-20 05:03:17.545
29.994321240000005	2023-04-20 05:03:17.636
30.42722196	2023-04-20 05:03:17.736
31.714783919999995	2023-04-20 05:03:17.828
29.72090376	2023-04-20 05:03:17.919
31.38846744	2023-04-20 05:03:18.012
31.634253119999997	2023-04-20 05:03:18.103
30.230860319999998	2023-04-20 05:03:18.195
32.20470468	2023-04-20 05:03:18.287
30.9836364	2023-04-20 05:03:18.379
29.95285536	2023-04-20 05:03:18.473
32.232171720000004	2023-04-20 05:03:18.565
34.14487944	2023-04-20 05:03:18.657
31.680272519999995	2023-04-20 05:03:18.749
32.61152424	2023-04-20 05:03:18.841
29.73470088	2023-04-20 05:03:18.933
31.462454639999997	2023-04-20 05:03:19.027
29.69803152	2023-04-20 05:03:19.119
30.44307744	2023-04-20 05:03:19.218
32.36908164	2023-04-20 05:03:19.310
31.22031492	2023-04-20 05:03:19.407
31.28701776	2023-04-20 05:03:19.499
32.45598912	2023-04-20 05:03:19.593
30.9069846	2023-04-20 05:03:19.683
32.69168856	2023-04-20 05:03:19.781
29.32481412	2023-04-20 05:03:19.871
28.816739639999998	2023-04-20 05:03:19.971
31.83030588	2023-04-20 05:03:20.063
29.58686004	2023-04-20 05:03:20.155
30.91710288	2023-04-20 05:03:20.260
31.51262364	2023-04-20 05:03:20.351
29.511148799999997	2023-04-20 05:03:20.451
31.47068628	2023-04-20 05:03:20.543
31.52611884	2023-04-20 05:03:20.634
29.48520648	2023-04-20 05:03:20.726
31.314748679999997	2023-04-20 05:03:20.818
28.879531439999997	2023-04-20 05:03:20.910
28.731248279999996	2023-04-20 05:03:21.007
31.541472119999998	2023-04-20 05:03:21.099
28.93708884	2023-04-20 05:03:21.190
31.611107280000002	2023-04-20 05:03:21.283
32.186388359999995	2023-04-20 05:03:21.374
29.493370679999998	2023-04-20 05:03:21.466
31.863673440000003	2023-04-20 05:03:21.559
32.364762719999995	2023-04-20 05:03:21.650
29.21458776	2023-04-20 05:03:21.747
33.436401	2023-04-20 05:03:21.841
28.843331159999998	2023-04-20 05:03:21.933
31.660196280000005	2023-04-20 05:03:22.037
32.114589120000005	2023-04-20 05:03:22.127
28.993265639999997	2023-04-20 05:03:22.226
30.87472704	2023-04-20 05:03:22.319
32.104097519999996	2023-04-20 05:03:22.410
29.515976039999995	2023-04-20 05:03:22.502
32.235375239999996	2023-04-20 05:03:22.596
29.98392708	2023-04-20 05:03:22.688
28.727199119999998	2023-04-20 05:03:22.785
32.642904	2023-04-20 05:03:22.877
28.62662712	2023-04-20 05:03:22.971
30.584441400000003	2023-04-20 05:03:23.064
30.7373148	2023-04-20 05:03:23.155
29.951066159999996	2023-04-20 05:03:23.247
31.12392396	2023-04-20 05:03:23.339
29.581897920000003	2023-04-20 05:03:23.431
29.72937228	2023-04-20 05:03:23.528
32.21374512	2023-04-20 05:03:23.622
29.66145504	2023-04-20 05:03:23.714
31.06029132	2023-04-20 05:03:23.806
32.40359304	2023-04-20 05:03:23.898
29.50679988	2023-04-20 05:03:23.990
31.406346000000003	2023-04-20 05:03:24.084
30.95920968	2023-04-20 05:03:24.176
29.503118039999997	2023-04-20 05:03:24.270
30.916866839999997	2023-04-20 05:03:24.362
29.225723279999997	2023-04-20 05:03:24.454
30.308897280000004	2023-04-20 05:03:24.546
30.81119928	2023-04-20 05:03:24.638
29.73392436	2023-04-20 05:03:24.730
33.106737599999995	2023-04-20 05:03:24.824
30.158359439999998	2023-04-20 05:03:24.916
29.68547556	2023-04-20 05:03:25.013
31.60749744	2023-04-20 05:03:25.104
28.627670520000002	2023-04-20 05:03:25.196
30.99392568	2023-04-20 05:03:25.289
31.54147056	2023-04-20 05:03:25.380
29.73979572	2023-04-20 05:03:25.472
31.828788839999998	2023-04-20 05:03:25.565
31.372441799999997	2023-04-20 05:03:25.656
28.705542	2023-04-20 05:03:25.755
31.86880056	2023-04-20 05:03:25.847
28.326961439999998	2023-04-20 05:03:25.939
31.85358588	2023-04-20 05:03:26.031
31.64147364	2023-04-20 05:03:26.123
29.84269956	2023-04-20 05:03:26.215
32.260271280000005	2023-04-20 05:03:26.308
29.401399199999997	2023-04-20 05:03:26.398
30.5629836	2023-04-20 05:03:26.498
32.66091828	2023-04-20 05:03:26.589
29.346471960000002	2023-04-20 05:03:26.684
32.15835168	2023-04-20 05:03:26.776
32.76176604	2023-04-20 05:03:26.868
29.469179999999998	2023-04-20 05:03:26.960
30.93205224	2023-04-20 05:03:27.052
28.95648756	2023-04-20 05:03:27.143
29.92802532	2023-04-20 05:03:27.240
31.6996398	2023-04-20 05:03:27.332
29.28048036	2023-04-20 05:03:27.424
30.94723236	2023-04-20 05:03:27.516
32.0059512	2023-04-20 05:03:27.607
30.012979440000002	2023-04-20 05:03:27.700
32.20598640000001	2023-04-20 05:03:27.795
30.69949188	2023-04-20 05:03:27.886
30.923686319999998	2023-04-20 05:03:27.983
33.22627584	2023-04-20 05:03:28.074
28.738571519999997	2023-04-20 05:03:28.169
31.3219002	2023-04-20 05:03:28.261
32.24603556	2023-04-20 05:03:28.352
29.623905	2023-04-20 05:03:28.445
32.25011772	2023-04-20 05:03:28.537
29.641479959999998	2023-04-20 05:03:28.628
30.97807236	2023-04-20 05:03:28.725
32.29596696	2023-04-20 05:03:28.817
28.417884960000002	2023-04-20 05:03:28.909
31.37851404	2023-04-20 05:03:29.001
