29.20403016	2023-04-20 02:02:32.688
32.470499880000006	2023-04-20 02:02:32.780
30.86204148	2023-04-20 02:02:32.871
28.432359	2023-04-20 02:02:32.964
31.9864512	2023-04-20 02:02:33.055
28.750176959999997	2023-04-20 02:02:33.147
31.25816712	2023-04-20 02:02:33.250
33.62041284	2023-04-20 02:02:33.341
28.712626800000002	2023-04-20 02:02:33.438
31.060663079999998	2023-04-20 02:02:33.544
32.61635148	2023-04-20 02:02:33.634
29.02345956	2023-04-20 02:02:33.729
32.33024676	2023-04-20 02:02:33.821
32.9216832	2023-04-20 02:02:33.913
28.762118280000003	2023-04-20 02:02:34.005
31.78617684	2023-04-20 02:02:34.097
30.02664168	2023-04-20 02:02:34.188
30.9425454	2023-04-20 02:02:34.285
32.90211432	2023-04-20 02:02:34.377
28.746160799999995	2023-04-20 02:02:34.473
30.919737600000005	2023-04-20 02:02:34.563
31.53408288	2023-04-20 02:02:34.655
29.455146000000003	2023-04-20 02:02:34.747
