32.957012399999996	2023-04-20 02:08:20.566
29.616990240000003	2023-04-20 02:08:20.661
31.9174224	2023-04-20 02:08:20.766
31.624603919999995	2023-04-20 02:08:20.857
30.238759920000003	2023-04-20 02:08:20.957
32.71678992	2023-04-20 02:08:21.061
31.84505208	2023-04-20 02:08:21.153
30.757994519999997	2023-04-20 02:08:21.248
31.942893360000003	2023-04-20 02:08:21.340
32.5098018	2023-04-20 02:08:21.431
31.472645640000003	2023-04-20 02:08:21.523
32.4257262	2023-04-20 02:08:21.618
31.996771199999998	2023-04-20 02:08:21.709
29.856091200000005	2023-04-20 02:08:21.807
32.863755360000006	2023-04-20 02:08:21.899
28.5716976	2023-04-20 02:08:21.990
30.880636680000002	2023-04-20 02:08:22.094
32.440907880000005	2023-04-20 02:08:22.184
30.99882036	2023-04-20 02:08:22.281
31.376694839999995	2023-04-20 02:08:22.373
33.89291664	2023-04-20 02:08:22.465
29.79765528	2023-04-20 02:08:22.557
32.46996024	2023-04-20 02:08:22.649
