33.0094368	2023-04-20 01:34:15.115
32.46388428	2023-04-20 01:34:15.210
31.80476604	2023-04-20 01:34:15.302
32.45909148	2023-04-20 01:34:15.394
30.716765520000003	2023-04-20 01:34:15.486
33.01095468	2023-04-20 01:34:15.578
32.35501307999999	2023-04-20 01:34:15.669
31.376049480000002	2023-04-20 01:34:15.764
32.3706978	2023-04-20 01:34:15.855
30.53370264	2023-04-20 01:34:15.947
32.68345536	2023-04-20 01:34:16.050
33.26608668	2023-04-20 01:34:16.141
31.34413596	2023-04-20 01:34:16.236
31.53101196	2023-04-20 01:34:16.328
32.66095043999999	2023-04-20 01:34:16.419
30.407887679999998	2023-04-20 01:34:16.511
33.35346852	2023-04-20 01:34:16.603
