29.27673336	2023-04-20 00:41:12.189
27.047153639999998	2023-04-20 00:41:12.281
28.168187400000004	2023-04-20 00:41:12.381
29.20217352	2023-04-20 00:41:12.472
27.729718200000004	2023-04-20 00:41:12.564
28.601626919999998	2023-04-20 00:41:12.656
29.663446680000003	2023-04-20 00:41:12.748
27.20869128	2023-04-20 00:41:12.840
29.99516148	2023-04-20 00:41:12.932
28.305162599999996	2023-04-20 00:41:13.024
27.43150128	2023-04-20 00:41:13.118
30.032915520000003	2023-04-20 00:41:13.210
27.08220468	2023-04-20 00:41:13.301
29.075414879999997	2023-04-20 00:41:13.393
