28.542987840000002	2023-04-20 00:56:03.384
31.58742636	2023-04-20 00:56:03.488
31.506448800000005	2023-04-20 00:56:03.578
29.560138079999998	2023-04-20 00:56:03.675
31.088393160000003	2023-04-20 00:56:03.767
31.133333280000002	2023-04-20 00:56:03.858
29.88220752	2023-04-20 00:56:03.950
32.25001728	2023-04-20 00:56:04.042
32.0055816	2023-04-20 00:56:04.134
29.765672880000004	2023-04-20 00:56:04.226
32.06971728	2023-04-20 00:56:04.325
31.678114559999997	2023-04-20 00:56:04.417
30.24101832	2023-04-20 00:56:04.514
32.40896076	2023-04-20 00:56:04.606
28.70918256	2023-04-20 00:56:04.698
