33.251375640000006	2023-04-20 03:19:19.220
28.99086852	2023-04-20 03:19:19.312
31.007085000000004	2023-04-20 03:19:19.416
31.4782464	2023-04-20 03:19:19.505
29.0977158	2023-04-20 03:19:19.605
31.585466999999998	2023-04-20 03:19:19.711
32.497726320000005	2023-04-20 03:19:19.801
29.718978840000002	2023-04-20 03:19:19.898
31.853047679999996	2023-04-20 03:19:19.991
31.51039824	2023-04-20 03:19:20.082
30.41733516	2023-04-20 03:19:20.174
32.65848816	2023-04-20 03:19:20.266
30.52209264	2023-04-20 03:19:20.358
31.24426944	2023-04-20 03:19:20.452
32.04363768	2023-04-20 03:19:20.544
29.091912	2023-04-20 03:19:20.636
33.4842396	2023-04-20 03:19:20.728
31.903856039999997	2023-04-20 03:19:20.819
29.3002494	2023-04-20 03:19:20.912
33.0288708	2023-04-20 03:19:21.006
30.645443880000002	2023-04-20 03:19:21.098
29.92846608	2023-04-20 03:19:21.195
31.042713239999998	2023-04-20 03:19:21.286
29.072580719999998	2023-04-20 03:19:21.378
31.256686679999998	2023-04-20 03:19:21.484
31.31889972	2023-04-20 03:19:21.575
29.47474776	2023-04-20 03:19:21.672
32.0501454	2023-04-20 03:19:21.764
31.531417440000002	2023-04-20 03:19:21.855
30.744398280000002	2023-04-20 03:19:21.948
32.47498224	2023-04-20 03:19:22.043
30.65640696	2023-04-20 03:19:22.134
29.653662599999997	2023-04-20 03:19:22.233
31.913948159999997	2023-04-20 03:19:22.325
31.1625558	2023-04-20 03:19:22.417
31.987329719999998	2023-04-20 03:19:22.509
32.6881476	2023-04-20 03:19:22.600
30.33811452	2023-04-20 03:19:22.693
32.37049764	2023-04-20 03:19:22.784
30.371721239999996	2023-04-20 03:19:22.876
30.23679756	2023-04-20 03:19:22.973
32.876912520000005	2023-04-20 03:19:23.065
29.932476240000003	2023-04-20 03:19:23.157
32.91007992	2023-04-20 03:19:23.261
32.509531200000005	2023-04-20 03:19:23.353
29.99192268	2023-04-20 03:19:23.450
33.136564320000005	2023-04-20 03:19:23.542
32.22464532	2023-04-20 03:19:23.634
28.82470608	2023-04-20 03:19:23.726
31.86643932	2023-04-20 03:19:23.824
31.028137320000003	2023-04-20 03:19:23.917
30.7876818	2023-04-20 03:19:24.012
33.1676052	2023-04-20 03:19:24.103
30.067736520000004	2023-04-20 03:19:24.200
32.20767516	2023-04-20 03:19:24.292
31.707197640000004	2023-04-20 03:19:24.384
31.48573608	2023-04-20 03:19:24.476
33.97844412	2023-04-20 03:19:24.572
31.35924648	2023-04-20 03:19:24.662
29.71098396	2023-04-20 03:19:24.762
33.76204512	2023-04-20 03:19:24.853
30.492200880000002	2023-04-20 03:19:24.948
31.473150840000006	2023-04-20 03:19:25.040
31.4224092	2023-04-20 03:19:25.132
30.045400200000003	2023-04-20 03:19:25.224
32.1382386	2023-04-20 03:19:25.324
29.8149702	2023-04-20 03:19:25.415
29.201630880000003	2023-04-20 03:19:25.517
33.19297572000001	2023-04-20 03:19:25.609
31.587187200000006	2023-04-20 03:19:25.701
32.46840408	2023-04-20 03:19:25.793
32.82431184	2023-04-20 03:19:25.884
30.61682928	2023-04-20 03:19:25.976
31.155163560000005	2023-04-20 03:19:26.068
30.49216932	2023-04-20 03:19:26.160
31.24332276	2023-04-20 03:19:26.257
32.34964704	2023-04-20 03:19:26.349
31.44208152	2023-04-20 03:19:26.441
32.13452976	2023-04-20 03:19:26.533
32.2701228	2023-04-20 03:19:26.626
31.126590240000002	2023-04-20 03:19:26.719
32.350728600000004	2023-04-20 03:19:26.811
30.17215596	2023-04-20 03:19:26.902
31.47791136	2023-04-20 03:19:26.999
32.380180440000004	2023-04-20 03:19:27.091
30.27023628	2023-04-20 03:19:27.183
32.16445464	2023-04-20 03:19:27.275
32.63709936	2023-04-20 03:19:27.367
29.0575032	2023-04-20 03:19:27.459
32.78983271999999	2023-04-20 03:19:27.553
29.718509639999997	2023-04-20 03:19:27.645
29.368234800000003	2023-04-20 03:19:27.742
31.64758176	2023-04-20 03:19:27.834
29.42687088	2023-04-20 03:19:27.928
31.720758	2023-04-20 03:19:28.020
31.905137040000003	2023-04-20 03:19:28.112
29.988589320000003	2023-04-20 03:19:28.204
33.75290112	2023-04-20 03:19:28.296
31.316600040000004	2023-04-20 03:19:28.387
30.678944039999998	2023-04-20 03:19:28.482
31.66802388	2023-04-20 03:19:28.573
30.78427572	2023-04-20 03:19:28.665
32.13871164	2023-04-20 03:19:28.758
31.388431439999994	2023-04-20 03:19:28.849
30.21281376	2023-04-20 03:19:28.941
32.80673388	2023-04-20 03:19:29.037
30.371045159999998	2023-04-20 03:19:29.127
31.226087279999998	2023-04-20 03:19:29.224
33.23892996	2023-04-20 03:19:29.316
29.704337640000002	2023-04-20 03:19:29.410
32.1942468	2023-04-20 03:19:29.503
33.32533212	2023-04-20 03:19:29.594
31.03576332	2023-04-20 03:19:29.686
31.460564159999997	2023-04-20 03:19:29.779
30.972369	2023-04-20 03:19:29.870
31.212792959999998	2023-04-20 03:19:29.967
32.70011964	2023-04-20 03:19:30.058
29.23429152	2023-04-20 03:19:30.150
31.904028479999997	2023-04-20 03:19:30.242
33.07252752000001	2023-04-20 03:19:30.334
30.24479544	2023-04-20 03:19:30.426
32.113376280000004	2023-04-20 03:19:30.519
33.43417176	2023-04-20 03:19:30.610
30.164566559999997	2023-04-20 03:19:30.707
32.920064159999995	2023-04-20 03:19:30.798
