33.021010079999996	2023-04-20 03:39:39.321
29.34556056	2023-04-20 03:39:39.413
31.768394160000003	2023-04-20 03:39:39.505
31.79525112	2023-04-20 03:39:39.596
31.19859024	2023-04-20 03:39:39.688
33.16686312	2023-04-20 03:39:39.783
31.01224956	2023-04-20 03:39:39.876
32.27532024	2023-04-20 03:39:39.974
32.425963079999995	2023-04-20 03:39:40.066
30.34037604	2023-04-20 03:39:40.158
33.02725392	2023-04-20 03:39:40.250
32.70487944	2023-04-20 03:39:40.341
30.604450919999998	2023-04-20 03:39:40.433
33.17003676	2023-04-20 03:39:40.525
31.198049880000003	2023-04-20 03:39:40.617
30.40215348	2023-04-20 03:39:40.712
32.27073144	2023-04-20 03:39:40.803
30.4759038	2023-04-20 03:39:40.895
31.946841359999997	2023-04-20 03:39:40.987
32.48972772	2023-04-20 03:39:41.079
29.864226959999996	2023-04-20 03:39:41.172
31.96404756	2023-04-20 03:39:41.265
29.815742999999998	2023-04-20 03:39:41.357
30.29243688	2023-04-20 03:39:41.454
30.87179484	2023-04-20 03:39:41.546
29.22865632	2023-04-20 03:39:41.637
32.436117360000004	2023-04-20 03:39:41.730
32.62930464	2023-04-20 03:39:41.821
29.52869316	2023-04-20 03:39:41.913
31.574835959999998	2023-04-20 03:39:42.007
31.01639832	2023-04-20 03:39:42.097
30.62799996	2023-04-20 03:39:42.194
32.62323324	2023-04-20 03:39:42.286
29.26121592	2023-04-20 03:39:42.377
32.03564136	2023-04-20 03:39:42.470
32.673873719999996	2023-04-20 03:39:42.561
30.52286928	2023-04-20 03:39:42.653
31.7997042	2023-04-20 03:39:42.745
31.312556160000003	2023-04-20 03:39:42.837
29.99857428	2023-04-20 03:39:42.934
32.37727512	2023-04-20 03:39:43.025
29.713954559999998	2023-04-20 03:39:43.117
31.703619240000002	2023-04-20 03:39:43.223
33.31517856	2023-04-20 03:39:43.314
28.957400520000004	2023-04-20 03:39:43.411
30.95596932	2023-04-20 03:39:43.503
31.29939912	2023-04-20 03:39:43.597
30.4573476	2023-04-20 03:39:43.689
30.795946439999998	2023-04-20 03:39:43.781
30.7047546	2023-04-20 03:39:43.873
29.35804296	2023-04-20 03:39:43.970
33.271652159999995	2023-04-20 03:39:44.061
30.4387584	2023-04-20 03:39:44.153
31.86663948	2023-04-20 03:39:44.258
32.099273999999994	2023-04-20 03:39:44.347
29.36141748	2023-04-20 03:39:44.447
31.911013680000003	2023-04-20 03:39:44.539
31.30972284	2023-04-20 03:39:44.630
30.34334496	2023-04-20 03:39:44.723
32.03587752000001	2023-04-20 03:39:44.815
30.667810080000002	2023-04-20 03:39:44.906
31.315053719999998	2023-04-20 03:39:45.003
32.76338208	2023-04-20 03:39:45.095
29.590607040000002	2023-04-20 03:39:45.189
32.486050320000004	2023-04-20 03:39:45.281
31.54184316	2023-04-20 03:39:45.373
30.25289364	2023-04-20 03:39:45.465
32.03550648	2023-04-20 03:39:45.561
31.199294159999997	2023-04-20 03:39:45.651
29.2559532	2023-04-20 03:39:45.751
32.94749208	2023-04-20 03:39:45.842
29.732336039999996	2023-04-20 03:39:45.934
32.15065884	2023-04-20 03:39:46.040
32.338850279999996	2023-04-20 03:39:46.131
29.081219400000002	2023-04-20 03:39:46.230
31.566503760000003	2023-04-20 03:39:46.322
31.945728239999998	2023-04-20 03:39:46.414
30.689200319999998	2023-04-20 03:39:46.506
32.65005636	2023-04-20 03:39:46.598
30.18625896	2023-04-20 03:39:46.689
29.60102832	2023-04-20 03:39:46.784
30.14395284	2023-04-20 03:39:46.876
33.356337120000006	2023-04-20 03:39:46.970
31.740190440000003	2023-04-20 03:39:47.062
32.25180576	2023-04-20 03:39:47.154
30.634645680000002	2023-04-20 03:39:47.246
31.81225788	2023-04-20 03:39:47.341
30.13369512	2023-04-20 03:39:47.432
29.19579396	2023-04-20 03:39:47.529
31.89120948	2023-04-20 03:39:47.621
28.482530999999998	2023-04-20 03:39:47.713
31.478112959999997	2023-04-20 03:39:47.805
32.4138516	2023-04-20 03:39:47.896
30.23936412	2023-04-20 03:39:47.988
32.144516159999995	2023-04-20 03:39:48.082
31.32436332	2023-04-20 03:39:48.174
30.88444896	2023-04-20 03:39:48.269
32.09566188	2023-04-20 03:39:48.361
28.890798840000002	2023-04-20 03:39:48.453
31.125608999999997	2023-04-20 03:39:48.545
32.592025080000006	2023-04-20 03:39:48.636
29.64805968	2023-04-20 03:39:48.728
31.942016399999996	2023-04-20 03:39:48.822
30.42674892	2023-04-20 03:39:48.912
31.166065200000002	2023-04-20 03:39:49.012
32.71223484	2023-04-20 03:39:49.103
31.2446412	2023-04-20 03:39:49.195
32.82933924	2023-04-20 03:39:49.287
32.444826600000006	2023-04-20 03:39:49.379
29.77228704	2023-04-20 03:39:49.471
32.6847072	2023-04-20 03:39:49.564
30.0764742	2023-04-20 03:39:49.654
29.12899212	2023-04-20 03:39:49.754
31.992493439999997	2023-04-20 03:39:49.846
29.79728568	2023-04-20 03:39:49.938
32.75693879999999	2023-04-20 03:39:50.041
32.57299596	2023-04-20 03:39:50.132
29.055143640000004	2023-04-20 03:39:50.231
32.3553504	2023-04-20 03:39:50.336
32.07190968	2023-04-20 03:39:50.428
29.246840759999998	2023-04-20 03:39:50.524
32.38297788	2023-04-20 03:39:50.617
32.9509026	2023-04-20 03:39:50.708
30.424085759999997	2023-04-20 03:39:50.800
33.4411914	2023-04-20 03:39:50.895
