32.400588840000005	2023-04-20 04:18:00.664
32.87414664	2023-04-20 04:18:00.755
31.269807000000004	2023-04-20 04:18:00.847
33.31267944	2023-04-20 04:18:00.944
32.663615879999995	2023-04-20 04:18:01.036
30.295235759999997	2023-04-20 04:18:01.136
33.5964552	2023-04-20 04:18:01.227
32.09134296	2023-04-20 04:18:01.326
32.519214	2023-04-20 04:18:01.416
33.58889736	2023-04-20 04:18:01.508
31.743159359999996	2023-04-20 04:18:01.600
32.96089128	2023-04-20 04:18:01.697
31.343257560000005	2023-04-20 04:18:01.789
32.09704332	2023-04-20 04:18:01.886
32.78062356	2023-04-20 04:18:01.977
31.60682136	2023-04-20 04:18:02.074
32.156156880000005	2023-04-20 04:18:02.166
32.023733760000006	2023-04-20 04:18:02.258
29.65754532	2023-04-20 04:18:02.353
32.20932648	2023-04-20 04:18:02.448
31.28036988	2023-04-20 04:18:02.539
29.165766480000002	2023-04-20 04:18:02.641
33.52155816	2023-04-20 04:18:02.733
30.49220004	2023-04-20 04:18:02.827
32.915374799999995	2023-04-20 04:18:02.919
32.930082719999994	2023-04-20 04:18:03.011
31.312925639999996	2023-04-20 04:18:03.103
32.88025176	2023-04-20 04:18:03.195
30.93923748	2023-04-20 04:18:03.286
31.315051440000005	2023-04-20 04:18:03.384
32.43332004	2023-04-20 04:18:03.475
30.339939000000005	2023-04-20 04:18:03.572
32.06003364	2023-04-20 04:18:03.677
32.930017559999996	2023-04-20 04:18:03.769
30.10086948	2023-04-20 04:18:03.868
32.5699932	2023-04-20 04:18:03.960
33.41298528	2023-04-20 04:18:04.052
30.044323919999997	2023-04-20 04:18:04.144
32.4627366	2023-04-20 04:18:04.237
30.392742000000002	2023-04-20 04:18:04.327
30.979423080000004	2023-04-20 04:18:04.425
32.89030872000001	2023-04-20 04:18:04.518
31.9518342	2023-04-20 04:18:04.611
32.77566372	2023-04-20 04:18:04.703
31.84785096	2023-04-20 04:18:04.794
30.187843560000005	2023-04-20 04:18:04.886
32.35740348	2023-04-20 04:18:04.978
30.63151092	2023-04-20 04:18:05.070
30.6228048	2023-04-20 04:18:05.164
32.398429320000005	2023-04-20 04:18:05.256
30.012710999999996	2023-04-20 04:18:05.348
32.54981796	2023-04-20 04:18:05.440
33.103905	2023-04-20 04:18:05.532
30.46777704	2023-04-20 04:18:05.624
32.83194096	2023-04-20 04:18:05.716
31.918501799999998	2023-04-20 04:18:05.807
31.84694028	2023-04-20 04:18:05.907
32.61196356	2023-04-20 04:18:05.999
29.30605476	2023-04-20 04:18:06.093
32.58247644	2023-04-20 04:18:06.185
32.50518072	2023-04-20 04:18:06.277
29.5341612	2023-04-20 04:18:06.369
32.64462276	2023-04-20 04:18:06.463
32.1155988	2023-04-20 04:18:06.555
30.04479384	2023-04-20 04:18:06.652
32.649312	2023-04-20 04:18:06.744
29.7382794	2023-04-20 04:18:06.841
32.43949344	2023-04-20 04:18:06.945
32.82903636	2023-04-20 04:18:07.037
29.783421	2023-04-20 04:18:07.134
32.551705319999996	2023-04-20 04:18:07.226
31.91145216	2023-04-20 04:18:07.318
33.14088252	2023-04-20 04:18:07.410
33.21392976	2023-04-20 04:18:07.503
30.53680212	2023-04-20 04:18:07.596
29.2652298	2023-04-20 04:18:07.693
32.74553268	2023-04-20 04:18:07.786
30.043816439999997	2023-04-20 04:18:07.877
32.75154048	2023-04-20 04:18:07.969
33.361467839999996	2023-04-20 04:18:08.060
30.045298319999997	2023-04-20 04:18:08.152
32.50511172	2023-04-20 04:18:08.246
31.32736608	2023-04-20 04:18:08.338
30.00336168	2023-04-20 04:18:08.436
33.14159016	2023-04-20 04:18:08.527
31.105872960000003	2023-04-20 04:18:08.619
33.077016	2023-04-20 04:18:08.711
32.820402120000004	2023-04-20 04:18:08.803
30.564976679999997	2023-04-20 04:18:08.895
33.4168344	2023-04-20 04:18:08.987
31.01130276	2023-04-20 04:18:09.078
31.68998832	2023-04-20 04:18:09.176
32.73065688	2023-04-20 04:18:09.267
29.498163360000003	2023-04-20 04:18:09.361
32.527751519999995	2023-04-20 04:18:09.454
32.843512679999996	2023-04-20 04:18:09.545
30.37567224	2023-04-20 04:18:09.637
32.12727252	2023-04-20 04:18:09.730
30.796491359999997	2023-04-20 04:18:09.823
31.388770320000003	2023-04-20 04:18:09.918
32.57498459999999	2023-04-20 04:18:10.010
29.92323636	2023-04-20 04:18:10.101
33.0618006	2023-04-20 04:18:10.194
32.89850664	2023-04-20 04:18:10.285
30.76346112	2023-04-20 04:18:10.377
33.5039778	2023-04-20 04:18:10.472
31.815226200000005	2023-04-20 04:18:10.563
29.63989392	2023-04-20 04:18:10.661
33.68633388	2023-04-20 04:18:10.752
30.14816916	2023-04-20 04:18:10.849
33.885256080000005	2023-04-20 04:18:10.941
33.462141	2023-04-20 04:18:11.033
30.686633880000002	2023-04-20 04:18:11.125
32.37656988	2023-04-20 04:18:11.217
30.95917896	2023-04-20 04:18:11.311
29.55363036	2023-04-20 04:18:11.408
32.5542366	2023-04-20 04:18:11.502
29.81145924	2023-04-20 04:18:11.594
32.452077839999994	2023-04-20 04:18:11.696
32.46655272	2023-04-20 04:18:11.788
30.80927448	2023-04-20 04:18:11.887
32.5903056	2023-04-20 04:18:11.993
33.04351272	2023-04-20 04:18:12.084
32.615843999999996	2023-04-20 04:18:12.183
32.25790944	2023-04-20 04:18:12.276
33.2217522	2023-04-20 04:18:12.367
