30.0828852	2023-04-20 01:01:56.995
33.008524560000005	2023-04-20 01:01:57.086
28.78546488	2023-04-20 01:01:57.183
31.263869039999996	2023-04-20 01:01:57.288
31.534588919999994	2023-04-20 01:01:57.377
28.735600200000004	2023-04-20 01:01:57.477
30.99602076	2023-04-20 01:01:57.581
30.819837359999998	2023-04-20 01:01:57.671
29.780352360000002	2023-04-20 01:01:57.768
34.15418604	2023-04-20 01:01:57.860
31.83229896	2023-04-20 01:01:57.951
28.059108600000002	2023-04-20 01:01:58.043
32.93470536	2023-04-20 01:01:58.137
