29.961291000000003	2023-04-20 02:06:59.054
32.33200008	2023-04-20 02:06:59.147
31.368495359999997	2023-04-20 02:06:59.237
30.6407508	2023-04-20 02:06:59.335
33.24267396	2023-04-20 02:06:59.426
30.065338679999996	2023-04-20 02:06:59.518
31.598861639999996	2023-04-20 02:06:59.610
31.05651348	2023-04-20 02:06:59.702
28.362520679999996	2023-04-20 02:06:59.794
32.94732504	2023-04-20 02:06:59.886
30.44779968	2023-04-20 02:06:59.977
28.76961168	2023-04-20 02:07:00.069
31.33974732	2023-04-20 02:07:00.161
29.796679320000003	2023-04-20 02:07:00.253
31.51094016	2023-04-20 02:07:00.345
31.440021720000004	2023-04-20 02:07:00.437
30.14182488	2023-04-20 02:07:00.529
32.33655588	2023-04-20 02:07:00.621
31.442888040000007	2023-04-20 02:07:00.712
31.45574232	2023-04-20 02:07:00.807
32.07417192	2023-04-20 02:07:00.898
28.59605616	2023-04-20 02:07:00.993
32.2155336	2023-04-20 02:07:01.098
