30.0195216	2023-04-20 00:43:55.894
27.028397279999997	2023-04-20 00:43:55.986
29.13469404	2023-04-20 00:43:56.088
28.5318876	2023-04-20 00:43:56.180
26.94354144	2023-04-20 00:43:56.272
30.1135866	2023-04-20 00:43:56.364
27.487980959999998	2023-04-20 00:43:56.455
28.768192680000002	2023-04-20 00:43:56.547
29.897491919999997	2023-04-20 00:43:56.639
27.491692800000003	2023-04-20 00:43:56.731
30.776381400000005	2023-04-20 00:43:56.823
28.13741556	2023-04-20 00:43:56.915
25.75115604	2023-04-20 00:43:57.009
28.954664639999997	2023-04-20 00:43:57.101
27.83589384	2023-04-20 00:43:57.193
