32.77461432	2023-04-20 03:53:32.640
30.393717960000004	2023-04-20 03:53:32.732
32.23051584	2023-04-20 03:53:32.824
33.27779256	2023-04-20 03:53:32.916
30.845782679999996	2023-04-20 03:53:33.008
33.12910836	2023-04-20 03:53:33.100
32.417291399999996	2023-04-20 03:53:33.191
30.143479199999998	2023-04-20 03:53:33.286
31.84339632	2023-04-20 03:53:33.377
30.110789160000003	2023-04-20 03:53:33.469
34.94876376	2023-04-20 03:53:33.561
33.953174759999996	2023-04-20 03:53:33.653
31.15999068	2023-04-20 03:53:33.745
33.80749188	2023-04-20 03:53:33.838
30.329545560000003	2023-04-20 03:53:33.929
32.252548559999994	2023-04-20 03:53:34.026
32.94593976	2023-04-20 03:53:34.117
27.632012520000004	2023-04-20 03:53:34.209
32.774854919999996	2023-04-20 03:53:34.301
32.45072640000001	2023-04-20 03:53:34.393
30.477154080000002	2023-04-20 03:53:34.485
32.0958306	2023-04-20 03:53:34.577
30.974558520000002	2023-04-20 03:53:34.668
30.91150512	2023-04-20 03:53:34.763
32.602144200000005	2023-04-20 03:53:34.855
30.31166616	2023-04-20 03:53:34.949
31.27426092	2023-04-20 03:53:35.041
32.61125664	2023-04-20 03:53:35.133
30.32229576	2023-04-20 03:53:35.225
33.67712856	2023-04-20 03:53:35.320
31.43229444	2023-04-20 03:53:35.411
30.071345640000004	2023-04-20 03:53:35.508
32.9952318	2023-04-20 03:53:35.600
30.91676484	2023-04-20 03:53:35.692
32.545261319999994	2023-04-20 03:53:35.784
32.230986599999994	2023-04-20 03:53:35.875
29.84377968	2023-04-20 03:53:35.968
33.07323672	2023-04-20 03:53:36.061
29.98727088	2023-04-20 03:53:36.153
30.09300804	2023-04-20 03:53:36.253
32.95032852	2023-04-20 03:53:36.345
30.858738119999998	2023-04-20 03:53:36.437
32.398936080000006	2023-04-20 03:53:36.529
33.1409208	2023-04-20 03:53:36.623
29.67808788	2023-04-20 03:53:36.715
32.378659559999996	2023-04-20 03:53:36.812
31.212726240000002	2023-04-20 03:53:36.903
29.901911280000004	2023-04-20 03:53:37.001
33.34294464	2023-04-20 03:53:37.092
30.779517480000003	2023-04-20 03:53:37.184
31.909121040000002	2023-04-20 03:53:37.276
33.219767399999995	2023-04-20 03:53:37.368
30.70313328	2023-04-20 03:53:37.460
33.1415886	2023-04-20 03:53:37.553
31.12220148	2023-04-20 03:53:37.643
31.19460708	2023-04-20 03:53:37.741
32.17586076	2023-04-20 03:53:37.832
30.1259004	2023-04-20 03:53:37.924
32.46199608	2023-04-20 03:53:38.018
33.4029996	2023-04-20 03:53:38.110
30.905332559999998	2023-04-20 03:53:38.203
32.482914959999995	2023-04-20 03:53:38.295
31.252028879999997	2023-04-20 03:53:38.386
30.74055372	2023-04-20 03:53:38.483
35.36833572	2023-04-20 03:53:38.575
28.938402120000003	2023-04-20 03:53:38.667
32.48348604	2023-04-20 03:53:38.759
33.57284028	2023-04-20 03:53:38.852
30.503370840000002	2023-04-20 03:53:38.942
32.0566584	2023-04-20 03:53:39.034
30.26510784	2023-04-20 03:53:39.126
29.573532	2023-04-20 03:53:39.223
32.64789384	2023-04-20 03:53:39.315
30.15309684	2023-04-20 03:53:39.407
31.72946268	2023-04-20 03:53:39.512
32.90879664	2023-04-20 03:53:39.603
29.95720812	2023-04-20 03:53:39.705
30.47155188	2023-04-20 03:53:39.797
30.84645876	2023-04-20 03:53:39.889
29.91277176	2023-04-20 03:53:39.981
32.682814560000004	2023-04-20 03:53:40.077
29.55059016	2023-04-20 03:53:40.167
29.90626248	2023-04-20 03:53:40.267
32.187464639999995	2023-04-20 03:53:40.358
31.29059016	2023-04-20 03:53:40.450
31.708278479999997	2023-04-20 03:53:40.542
32.3754222	2023-04-20 03:53:40.634
30.37897548	2023-04-20 03:53:40.726
32.914734	2023-04-20 03:53:40.820
31.18144848	2023-04-20 03:53:40.912
29.658287399999995	2023-04-20 03:53:41.010
32.54846868	2023-04-20 03:53:41.101
30.69794328	2023-04-20 03:53:41.198
31.911953640000004	2023-04-20 03:53:41.292
32.5234656	2023-04-20 03:53:41.384
30.10268568	2023-04-20 03:53:41.476
31.29592188	2023-04-20 03:53:41.568
30.536769839999998	2023-04-20 03:53:41.659
31.026994920000003	2023-04-20 03:53:41.754
33.01581336	2023-04-20 03:53:41.846
29.000178839999997	2023-04-20 03:53:41.938
32.52882948	2023-04-20 03:53:42.030
32.05335048	2023-04-20 03:53:42.121
30.268680240000002	2023-04-20 03:53:42.213
32.59131684	2023-04-20 03:53:42.307
30.747365759999997	2023-04-20 03:53:42.397
29.42464248	2023-04-20 03:53:42.494
34.88580792	2023-04-20 03:53:42.586
31.326759599999995	2023-04-20 03:53:42.680
32.12018688	2023-04-20 03:53:42.772
32.48378892	2023-04-20 03:53:42.864
30.79014708	2023-04-20 03:53:42.958
31.963304760000007	2023-04-20 03:53:43.050
30.992643960000002	2023-04-20 03:53:43.142
31.061572319999996	2023-04-20 03:53:43.237
33.227626560000004	2023-04-20 03:53:43.328
32.4274824	2023-04-20 03:53:43.421
32.519855639999996	2023-04-20 03:53:43.512
32.38949232	2023-04-20 03:53:43.604
30.626479200000002	2023-04-20 03:53:43.696
31.851496800000003	2023-04-20 03:53:43.791
29.0990328	2023-04-20 03:53:43.882
29.507843280000003	2023-04-20 03:53:43.979
31.309077480000003	2023-04-20 03:53:44.071
30.82668456	2023-04-20 03:53:44.162
32.353053	2023-04-20 03:53:44.255
33.08176968	2023-04-20 03:53:44.346
