33.494058120000005	2023-04-20 01:32:45.400
31.45668672	2023-04-20 01:32:45.492
29.03317836	2023-04-20 01:32:45.586
32.402782800000004	2023-04-20 01:32:45.678
31.306177320000003	2023-04-20 01:32:45.770
31.85750004	2023-04-20 01:32:45.862
33.7623456	2023-04-20 01:32:45.953
28.95129456	2023-04-20 01:32:46.045
32.51408628	2023-04-20 01:32:46.138
31.01315868	2023-04-20 01:32:46.229
29.42285856	2023-04-20 01:32:46.324
32.965174319999996	2023-04-20 01:32:46.415
31.353312120000005	2023-04-20 01:32:46.507
33.690046560000006	2023-04-20 01:32:46.599
33.689575080000004	2023-04-20 01:32:46.691
30.7647084	2023-04-20 01:32:46.783
