31.12068288	2023-04-20 00:57:02.826
28.828519800000002	2023-04-20 00:57:02.919
31.561008	2023-04-20 00:57:03.011
31.024395480000003	2023-04-20 00:57:03.105
28.206411359999997	2023-04-20 00:57:03.197
30.76895688	2023-04-20 00:57:03.288
29.233006799999995	2023-04-20 00:57:03.380
30.782251199999997	2023-04-20 00:57:03.482
32.54337468	2023-04-20 00:57:03.571
27.88872984	2023-04-20 00:57:03.666
32.29525872	2023-04-20 00:57:03.770
32.71415748	2023-04-20 00:57:03.860
29.15622072	2023-04-20 00:57:03.957
31.00445484	2023-04-20 00:57:04.049
31.70817504	2023-04-20 00:57:04.142
