32.19795864	2023-04-20 04:47:47.781
31.493056319999997	2023-04-20 04:47:47.872
31.572612	2023-04-20 04:47:47.971
33.032007719999996	2023-04-20 04:47:48.062
29.38169928	2023-04-20 04:47:48.157
32.47012884	2023-04-20 04:47:48.249
32.349543600000004	2023-04-20 04:47:48.341
29.742599879999997	2023-04-20 04:47:48.433
32.51604492	2023-04-20 04:47:48.530
29.998604280000002	2023-04-20 04:47:48.621
30.884241359999997	2023-04-20 04:47:48.722
33.617373359999995	2023-04-20 04:47:48.813
29.737771079999995	2023-04-20 04:47:48.912
32.19441612	2023-04-20 04:47:49.004
32.6101758	2023-04-20 04:47:49.096
31.9766994	2023-04-20 04:47:49.188
33.792813960000004	2023-04-20 04:47:49.282
32.11698552	2023-04-20 04:47:49.374
29.429669039999997	2023-04-20 04:47:49.471
32.452748760000006	2023-04-20 04:47:49.563
29.71304232	2023-04-20 04:47:49.655
33.60657888	2023-04-20 04:47:49.747
33.135046439999996	2023-04-20 04:47:49.838
30.865320119999996	2023-04-20 04:47:49.930
32.440602	2023-04-20 04:47:50.025
30.807727319999998	2023-04-20 04:47:50.116
30.142329359999998	2023-04-20 04:47:50.216
32.61074916	2023-04-20 04:47:50.310
30.219089880000002	2023-04-20 04:47:50.400
32.327177400000004	2023-04-20 04:47:50.492
33.21247788	2023-04-20 04:47:50.583
31.58614236	2023-04-20 04:47:50.676
32.917500600000004	2023-04-20 04:47:50.770
32.51611236	2023-04-20 04:47:50.861
30.006198839999996	2023-04-20 04:47:50.961
31.989415800000003	2023-04-20 04:47:51.053
29.02028664	2023-04-20 04:47:51.145
31.832939879999994	2023-04-20 04:47:51.237
33.06378996	2023-04-20 04:47:51.328
29.19559236	2023-04-20 04:47:51.420
32.37022775999999	2023-04-20 04:47:51.516
30.192160320000003	2023-04-20 04:47:51.607
29.028485399999997	2023-04-20 04:47:51.706
32.84121672	2023-04-20 04:47:51.798
30.24962112	2023-04-20 04:47:51.890
31.6032114	2023-04-20 04:47:51.982
32.165230439999995	2023-04-20 04:47:52.073
31.290254399999995	2023-04-20 04:47:52.168
32.96311307999999	2023-04-20 04:47:52.260
29.91183324	2023-04-20 04:47:52.352
30.66062328	2023-04-20 04:47:52.446
32.17335936	2023-04-20 04:47:52.538
31.023045479999997	2023-04-20 04:47:52.632
32.8313016	2023-04-20 04:47:52.724
32.64651468	2023-04-20 04:47:52.816
29.58446292	2023-04-20 04:47:52.908
31.42973172	2023-04-20 04:47:53.002
30.657553800000002	2023-04-20 04:47:53.094
29.47994304	2023-04-20 04:47:53.191
33.24725904	2023-04-20 04:47:53.283
31.589446440000003	2023-04-20 04:47:53.377
31.824168479999997	2023-04-20 04:47:53.469
32.609840039999995	2023-04-20 04:47:53.561
29.927317799999997	2023-04-20 04:47:53.653
32.460983399999996	2023-04-20 04:47:53.749
31.911921359999997	2023-04-20 04:47:53.839
29.302240199999996	2023-04-20 04:47:53.939
32.239049640000005	2023-04-20 04:47:54.030
30.069830040000003	2023-04-20 04:47:54.122
31.791001080000004	2023-04-20 04:47:54.215
32.242627320000004	2023-04-20 04:47:54.306
30.523881839999994	2023-04-20 04:47:54.398
32.4709002	2023-04-20 04:47:54.491
30.634783560000002	2023-04-20 04:47:54.582
29.084393879999997	2023-04-20 04:47:54.681
31.818905039999997	2023-04-20 04:47:54.773
32.98960116	2023-04-20 04:47:54.865
32.121303000000005	2023-04-20 04:47:54.957
32.589966839999995	2023-04-20 04:47:55.048
28.9582446	2023-04-20 04:47:55.141
32.97677988	2023-04-20 04:47:55.233
30.24864144	2023-04-20 04:47:55.324
31.093592160000004	2023-04-20 04:47:55.421
32.64748836	2023-04-20 04:47:55.513
31.18482372	2023-04-20 04:47:55.605
31.80254136	2023-04-20 04:47:55.697
33.23663256	2023-04-20 04:47:55.788
30.622331040000002	2023-04-20 04:47:55.880
32.675124	2023-04-20 04:47:55.974
31.261946399999996	2023-04-20 04:47:56.064
29.346269640000003	2023-04-20 04:47:56.164
33.048474119999995	2023-04-20 04:47:56.255
31.21822284	2023-04-20 04:47:56.347
32.29134816	2023-04-20 04:47:56.439
32.09630052	2023-04-20 04:47:56.531
30.925977720000002	2023-04-20 04:47:56.623
32.000184000000004	2023-04-20 04:47:56.717
30.65380896	2023-04-20 04:47:56.809
29.59296516	2023-04-20 04:47:56.906
31.690935840000005	2023-04-20 04:47:56.998
28.37041512	2023-04-20 04:47:57.092
31.751324399999994	2023-04-20 04:47:57.184
32.574752880000005	2023-04-20 04:47:57.276
30.942174360000003	2023-04-20 04:47:57.368
32.35065672	2023-04-20 04:47:57.462
29.92873368	2023-04-20 04:47:57.554
30.833870639999997	2023-04-20 04:47:57.651
32.003522520000004	2023-04-20 04:47:57.743
29.188812600000002	2023-04-20 04:47:57.837
32.006759159999994	2023-04-20 04:47:57.929
31.747179360000004	2023-04-20 04:47:58.021
30.43693776	2023-04-20 04:47:58.113
31.80743604	2023-04-20 04:47:58.207
30.334812	2023-04-20 04:47:58.299
31.169705040000004	2023-04-20 04:47:58.396
32.20575024	2023-04-20 04:47:58.488
29.35993116	2023-04-20 04:47:58.580
32.94020568	2023-04-20 04:47:58.672
32.5208346	2023-04-20 04:47:58.763
30.864102	2023-04-20 04:47:58.858
32.841117839999995	2023-04-20 04:47:58.951
30.80873556	2023-04-20 04:47:59.041
29.8567704	2023-04-20 04:47:59.139
32.121369720000004	2023-04-20 04:47:59.230
30.264938400000002	2023-04-20 04:47:59.325
31.9196172	2023-04-20 04:47:59.417
