28.33647564	2023-04-20 01:01:14.658
32.15358888	2023-04-20 01:01:14.749
28.816070279999998	2023-04-20 01:01:14.841
30.366829559999996	2023-04-20 01:01:14.941
31.2329982	2023-04-20 01:01:15.032
29.708487960000003	2023-04-20 01:01:15.127
30.759276359999998	2023-04-20 01:01:15.219
31.753890960000003	2023-04-20 01:01:15.310
28.583304599999998	2023-04-20 01:01:15.402
31.96057176	2023-04-20 01:01:15.494
29.961394439999996	2023-04-20 01:01:15.586
29.529369239999998	2023-04-20 01:01:15.678
31.384015799999997	2023-04-20 01:01:15.770
