31.277398679999997	2023-04-20 00:46:47.690
29.668744559999997	2023-04-20 00:46:47.782
29.013541319999998	2023-04-20 00:46:47.877
31.513571160000005	2023-04-20 00:46:47.968
27.577592040000003	2023-04-20 00:46:48.060
33.5952432	2023-04-20 00:46:48.164
31.103208360000004	2023-04-20 00:46:48.254
27.46233912	2023-04-20 00:46:48.348
29.93275056	2023-04-20 00:46:48.452
31.678114559999997	2023-04-20 00:46:48.542
28.05462324	2023-04-20 00:46:48.642
30.78761436	2023-04-20 00:46:48.746
30.85418532	2023-04-20 00:46:48.836
29.16843564	2023-04-20 00:46:48.933
