27.805158	2023-04-20 00:47:28.655
30.690854639999998	2023-04-20 00:47:28.760
30.64068264	2023-04-20 00:47:28.851
27.25329336	2023-04-20 00:47:28.948
29.567426039999997	2023-04-20 00:47:29.053
30.5493888	2023-04-20 00:47:29.145
30.41730216	2023-04-20 00:47:29.236
30.427491	2023-04-20 00:47:29.341
31.024899119999997	2023-04-20 00:47:29.430
29.16866808	2023-04-20 00:47:29.525
29.8102404	2023-04-20 00:47:29.617
31.260426960000004	2023-04-20 00:47:29.709
27.036929519999997	2023-04-20 00:47:29.801
30.08787732	2023-04-20 00:47:29.893
