31.38610704	2023-04-20 01:29:01.947
31.82319036	2023-04-20 01:29:02.039
30.538623599999998	2023-04-20 01:29:02.133
31.091667240000003	2023-04-20 01:29:02.225
32.60747664	2023-04-20 01:29:02.317
29.6060226	2023-04-20 01:29:02.409
32.199882	2023-04-20 01:29:02.503
30.098234759999997	2023-04-20 01:29:02.595
29.15200296	2023-04-20 01:29:02.692
32.124571079999996	2023-04-20 01:29:02.784
29.00291184	2023-04-20 01:29:02.878
30.90313704	2023-04-20 01:29:02.983
32.57215272	2023-04-20 01:29:03.075
28.814583240000005	2023-04-20 01:29:03.169
32.382642000000004	2023-04-20 01:29:03.276
32.85623208	2023-04-20 01:29:03.365
