31.119804359999996	2023-04-20 00:58:06.442
32.67208452	2023-04-20 00:58:06.532
29.414760960000002	2023-04-20 00:58:06.629
31.619243039999994	2023-04-20 00:58:06.733
32.15794164	2023-04-20 00:58:06.823
29.386248360000003	2023-04-20 00:58:06.918
31.34514492	2023-04-20 00:58:07.021
32.84880756	2023-04-20 00:58:07.112
30.320472839999997	2023-04-20 00:58:07.206
32.26897668	2023-04-20 00:58:07.310
32.65477632	2023-04-20 00:58:07.400
28.46913108	2023-04-20 00:58:07.497
30.52165272	2023-04-20 00:58:07.603
32.854237440000006	2023-04-20 00:58:07.693
