30.47000256	2023-04-20 03:53:44.438
31.845725880000003	2023-04-20 03:53:44.531
31.41161028	2023-04-20 03:53:44.622
31.734525959999996	2023-04-20 03:53:44.717
32.493543	2023-04-20 03:53:44.808
32.58075396	2023-04-20 03:53:44.900
32.39762208	2023-04-20 03:53:44.992
32.72785572	2023-04-20 03:53:45.084
29.67795516	2023-04-20 03:53:45.176
31.654125479999998	2023-04-20 03:53:45.269
30.37404564	2023-04-20 03:53:45.359
29.76101964	2023-04-20 03:53:45.456
31.989959159999998	2023-04-20 03:53:45.549
31.038900959999996	2023-04-20 03:53:45.640
31.934022239999997	2023-04-20 03:53:45.732
32.670060719999995	2023-04-20 03:53:45.824
30.892678439999997	2023-04-20 03:53:45.916
32.192221440000004	2023-04-20 03:53:46.011
31.242345239999995	2023-04-20 03:53:46.102
30.384473520000004	2023-04-20 03:53:46.201
32.28365616	2023-04-20 03:53:46.293
31.487861880000004	2023-04-20 03:53:46.385
33.07833216	2023-04-20 03:53:46.477
32.80089924	2023-04-20 03:53:46.569
30.727631999999996	2023-04-20 03:53:46.661
31.470082920000003	2023-04-20 03:53:46.753
31.126417080000003	2023-04-20 03:53:46.844
31.55861016	2023-04-20 03:53:46.944
32.97158316	2023-04-20 03:53:47.035
30.336328319999996	2023-04-20 03:53:47.133
32.387430959999996	2023-04-20 03:53:47.225
31.965093239999998	2023-04-20 03:53:47.316
31.236307560000004	2023-04-20 03:53:47.408
33.31470336	2023-04-20 03:53:47.505
33.61153644	2023-04-20 03:53:47.599
29.87080368	2023-04-20 03:53:47.694
32.495766120000006	2023-04-20 03:53:47.786
30.3302202	2023-04-20 03:53:47.885
32.5288302	2023-04-20 03:53:47.977
32.393872800000004	2023-04-20 03:53:48.069
30.33063012	2023-04-20 03:53:48.161
32.67370512	2023-04-20 03:53:48.255
31.36974336	2023-04-20 03:53:48.347
29.571341039999997	2023-04-20 03:53:48.444
32.22751236	2023-04-20 03:53:48.536
30.905430720000002	2023-04-20 03:53:48.628
32.165231160000005	2023-04-20 03:53:48.720
32.6572746	2023-04-20 03:53:48.811
29.862197879999997	2023-04-20 03:53:48.903
32.88228084	2023-04-20 03:53:48.997
31.170854879999997	2023-04-20 03:53:49.089
30.49142352	2023-04-20 03:53:49.187
32.2342944	2023-04-20 03:53:49.278
29.32511772	2023-04-20 03:53:49.373
31.668225600000003	2023-04-20 03:53:49.465
31.80368964	2023-04-20 03:53:49.556
29.617326719999998	2023-04-20 03:53:49.648
32.108415719999996	2023-04-20 03:53:49.740
30.04776288	2023-04-20 03:53:49.832
31.246428960000003	2023-04-20 03:53:49.929
31.42763664	2023-04-20 03:53:50.023
31.216704240000002	2023-04-20 03:53:50.115
32.245492920000004	2023-04-20 03:53:50.220
32.05898796	2023-04-20 03:53:50.312
30.68198136	2023-04-20 03:53:50.409
32.193671040000005	2023-04-20 03:53:50.501
36.08903064	2023-04-20 03:53:50.592
30.040240320000002	2023-04-20 03:53:50.684
32.105111640000004	2023-04-20 03:53:50.777
30.647604840000003	2023-04-20 03:53:50.868
31.482668880000002	2023-04-20 03:53:50.965
32.3920896	2023-04-20 03:53:51.057
29.872489439999995	2023-04-20 03:53:51.148
32.8573122	2023-04-20 03:53:51.241
32.59792788	2023-04-20 03:53:51.332
31.437726480000006	2023-04-20 03:53:51.424
33.53886324	2023-04-20 03:53:51.521
31.50661968	2023-04-20 03:53:51.613
30.861536279999996	2023-04-20 03:53:51.710
32.257066200000004	2023-04-20 03:53:51.802
29.71978908	2023-04-20 03:53:51.899
32.509094880000006	2023-04-20 03:53:51.991
31.960332	2023-04-20 03:53:52.082
30.16318296	2023-04-20 03:53:52.174
32.613987359999996	2023-04-20 03:53:52.266
31.85375832	2023-04-20 03:53:52.358
30.407717520000002	2023-04-20 03:53:52.453
32.6370642	2023-04-20 03:53:52.544
28.92807984	2023-04-20 03:53:52.636
32.3073072	2023-04-20 03:53:52.728
33.56362584	2023-04-20 03:53:52.820
30.32499348	2023-04-20 03:53:52.912
33.40289616	2023-04-20 03:53:53.005
31.6376598	2023-04-20 03:53:53.095
30.525199679999997	2023-04-20 03:53:53.192
32.616384479999994	2023-04-20 03:53:53.284
32.13527484000001	2023-04-20 03:53:53.376
33.001002719999995	2023-04-20 03:53:53.468
32.331394440000004	2023-04-20 03:53:53.560
30.591054	2023-04-20 03:53:53.652
32.0769678	2023-04-20 03:53:53.747
30.99453432	2023-04-20 03:53:53.838
30.332043840000004	2023-04-20 03:53:53.937
33.293751480000005	2023-04-20 03:53:54.029
31.84657068	2023-04-20 03:53:54.121
32.052038759999995	2023-04-20 03:53:54.213
32.58747072	2023-04-20 03:53:54.305
29.992568759999997	2023-04-20 03:53:54.397
32.529105959999995	2023-04-20 03:53:54.489
31.18074012	2023-04-20 03:53:54.580
30.52229508	2023-04-20 03:53:54.678
32.7773142	2023-04-20 03:53:54.769
31.23424776	2023-04-20 03:53:54.866
33.25292952	2023-04-20 03:53:54.958
31.734355800000003	2023-04-20 03:53:55.050
30.606168959999998	2023-04-20 03:53:55.142
33.03858888	2023-04-20 03:53:55.236
31.686814679999994	2023-04-20 03:53:55.328
30.6494892	2023-04-20 03:53:55.424
32.342660280000004	2023-04-20 03:53:55.514
31.994005320000003	2023-04-20 03:53:55.611
31.524771120000004	2023-04-20 03:53:55.703
33.05441136	2023-04-20 03:53:55.795
31.24936116	2023-04-20 03:53:55.887
32.2908078	2023-04-20 03:53:55.980
30.518617680000002	2023-04-20 03:53:56.070
