29.52875988	2023-04-20 05:32:08.547
32.0715732	2023-04-20 05:32:08.638
29.3168148	2023-04-20 05:32:08.730
32.11327212	2023-04-20 05:32:08.822
33.18221196	2023-04-20 05:32:08.914
33.71403624	2023-04-20 05:32:09.006
32.804001719999995	2023-04-20 05:32:09.100
30.81531672	2023-04-20 05:32:09.192
29.24890284	2023-04-20 05:32:09.287
32.16634272	2023-04-20 05:32:09.378
30.931277879999996	2023-04-20 05:32:09.473
31.5181254	2023-04-20 05:32:09.565
31.609284360000004	2023-04-20 05:32:09.656
30.182817	2023-04-20 05:32:09.748
32.23749804	2023-04-20 05:32:09.844
29.754003719999996	2023-04-20 05:32:09.934
29.066372880000003	2023-04-20 05:32:10.032
31.49386656	2023-04-20 05:32:10.123
29.005242960000004	2023-04-20 05:32:10.218
31.63873992	2023-04-20 05:32:10.310
31.412018039999996	2023-04-20 05:32:10.401
31.010799119999998	2023-04-20 05:32:10.494
31.940632679999997	2023-04-20 05:32:10.586
29.42663412	2023-04-20 05:32:10.677
29.14302696	2023-04-20 05:32:10.774
31.831858320000002	2023-04-20 05:32:10.866
28.9736586	2023-04-20 05:32:10.960
31.6451172	2023-04-20 05:32:11.052
31.968835799999997	2023-04-20 05:32:11.144
29.822153999999998	2023-04-20 05:32:11.236
31.79525412	2023-04-20 05:32:11.328
30.514873679999997	2023-04-20 05:32:11.419
30.559276320000002	2023-04-20 05:32:11.519
32.01600804	2023-04-20 05:32:11.611
30.811433160000004	2023-04-20 05:32:11.703
31.600953720000007	2023-04-20 05:32:11.795
31.92417072	2023-04-20 05:32:11.886
29.865708839999996	2023-04-20 05:32:11.979
31.993437959999994	2023-04-20 05:32:12.074
30.488221439999997	2023-04-20 05:32:12.164
29.15193252	2023-04-20 05:32:12.267
32.39529612	2023-04-20 05:32:12.358
29.48102088	2023-04-20 05:32:12.450
32.4733302	2023-04-20 05:32:12.542
33.02657712	2023-04-20 05:32:12.634
30.674424960000003	2023-04-20 05:32:12.728
33.216964680000004	2023-04-20 05:32:12.820
30.38916432	2023-04-20 05:32:12.912
33.89011704	2023-04-20 05:32:13.007
32.96814192	2023-04-20 05:32:13.098
31.57730196	2023-04-20 05:32:13.193
31.88860776	2023-04-20 05:32:13.285
33.07145124	2023-04-20 05:32:13.376
29.797120800000002	2023-04-20 05:32:13.469
33.1057632	2023-04-20 05:32:13.563
29.90575656	2023-04-20 05:32:13.654
30.73562832	2023-04-20 05:32:13.754
33.13730556	2023-04-20 05:32:13.846
29.02126716	2023-04-20 05:32:13.940
31.925115239999997	2023-04-20 05:32:14.032
31.78931376	2023-04-20 05:32:14.124
29.64171828	2023-04-20 05:32:14.216
31.801193639999997	2023-04-20 05:32:14.309
31.793096039999995	2023-04-20 05:32:14.400
29.17902696	2023-04-20 05:32:14.499
31.296494520000003	2023-04-20 05:32:14.591
28.718462159999998	2023-04-20 05:32:14.683
31.76745204	2023-04-20 05:32:14.775
32.12190936	2023-04-20 05:32:14.866
30.902769	2023-04-20 05:32:14.959
32.50565292	2023-04-20 05:32:15.053
29.55025284	2023-04-20 05:32:15.145
30.7447326	2023-04-20 05:32:15.242
31.970996760000002	2023-04-20 05:32:15.333
29.993882759999998	2023-04-20 05:32:15.428
32.235169920000004	2023-04-20 05:32:15.520
32.62988111999999	2023-04-20 05:32:15.612
30.22664772	2023-04-20 05:32:15.704
32.636594880000004	2023-04-20 05:32:15.798
30.430189440000003	2023-04-20 05:32:15.890
29.093771640000003	2023-04-20 05:32:15.987
32.32224672	2023-04-20 05:32:16.078
29.412128520000003	2023-04-20 05:32:16.175
31.76691084	2023-04-20 05:32:16.267
32.244480960000004	2023-04-20 05:32:16.359
31.334754480000004	2023-04-20 05:32:16.451
32.600728319999995	2023-04-20 05:32:16.545
30.13362984	2023-04-20 05:32:16.637
30.433023600000002	2023-04-20 05:32:16.734
32.71702836000001	2023-04-20 05:32:16.826
29.488984199999997	2023-04-20 05:32:16.918
33.555260759999996	2023-04-20 05:32:17.010
32.512366799999995	2023-04-20 05:32:17.102
30.220235159999998	2023-04-20 05:32:17.194
31.51674024	2023-04-20 05:32:17.288
29.71030932	2023-04-20 05:32:17.380
30.54588084	2023-04-20 05:32:17.479
32.42792172	2023-04-20 05:32:17.571
31.3067208	2023-04-20 05:32:17.665
31.91488968	2023-04-20 05:32:17.758
32.0269704	2023-04-20 05:32:17.849
29.31054012	2023-04-20 05:32:17.941
32.8886874	2023-04-20 05:32:18.035
30.5230356	2023-04-20 05:32:18.127
31.40260416	2023-04-20 05:32:18.226
32.44664424	2023-04-20 05:32:18.316
30.65964132	2023-04-20 05:32:18.410
32.30844876	2023-04-20 05:32:18.503
31.953929880000004	2023-04-20 05:32:18.594
29.774783879999998	2023-04-20 05:32:18.688
32.1549726	2023-04-20 05:32:18.782
30.9030666	2023-04-20 05:32:18.872
30.69247152	2023-04-20 05:32:18.972
31.79039844	2023-04-20 05:32:19.064
29.52700812	2023-04-20 05:32:19.161
31.405908240000002	2023-04-20 05:32:19.253
32.29444836	2023-04-20 05:32:19.344
30.262206239999998	2023-04-20 05:32:19.436
32.46752712000001	2023-04-20 05:32:19.528
30.20343144	2023-04-20 05:32:19.620
30.9288786	2023-04-20 05:32:19.717
32.76034716	2023-04-20 05:32:19.809
30.809750400000002	2023-04-20 05:32:19.905
31.680944880000006	2023-04-20 05:32:19.995
32.7618972	2023-04-20 05:32:20.087
30.395338440000003	2023-04-20 05:32:20.179
