31.073482079999998	2023-04-20 00:48:32.052
31.426018319999997	2023-04-20 00:48:32.144
30.738562919999996	2023-04-20 00:48:32.242
30.04600896	2023-04-20 00:48:32.333
31.20327648	2023-04-20 00:48:32.425
29.248800839999998	2023-04-20 00:48:32.517
30.97725984	2023-04-20 00:48:32.609
29.724342	2023-04-20 00:48:32.700
29.39131308	2023-04-20 00:48:32.795
31.979738879999996	2023-04-20 00:48:32.886
29.209287600000003	2023-04-20 00:48:32.978
31.13043396	2023-04-20 00:48:33.070
29.941756559999998	2023-04-20 00:48:33.162
27.438117	2023-04-20 00:48:33.254
31.043891640000002	2023-04-20 00:48:33.346
