30.19766508	2023-04-20 03:17:45.432
32.1060546	2023-04-20 03:17:45.525
31.01805036	2023-04-20 03:17:45.619
32.2811256	2023-04-20 03:17:45.711
32.63564748	2023-04-20 03:17:45.802
29.679876359999994	2023-04-20 03:17:45.896
32.85167316	2023-04-20 03:17:45.988
31.90790448	2023-04-20 03:17:46.080
32.017187039999996	2023-04-20 03:17:46.175
31.69940364	2023-04-20 03:17:46.267
31.453011600000004	2023-04-20 03:17:46.364
32.152779360000004	2023-04-20 03:17:46.456
31.901428199999998	2023-04-20 03:17:46.547
28.94046264	2023-04-20 03:17:46.639
32.18621964	2023-04-20 03:17:46.732
30.73302732	2023-04-20 03:17:46.823
29.24093496	2023-04-20 03:17:46.920
32.38753596000001	2023-04-20 03:17:47.012
28.22482884	2023-04-20 03:17:47.103
32.07140604	2023-04-20 03:17:47.196
32.32113816	2023-04-20 03:17:47.287
30.642203520000002	2023-04-20 03:17:47.379
31.965632879999998	2023-04-20 03:17:47.471
31.10246472	2023-04-20 03:17:47.563
31.17702612	2023-04-20 03:17:47.657
33.30937392	2023-04-20 03:17:47.749
30.02670984	2023-04-20 03:17:47.844
31.458946680000004	2023-04-20 03:17:47.936
32.165737799999995	2023-04-20 03:17:48.027
30.209304359999997	2023-04-20 03:17:48.119
32.061858120000004	2023-04-20 03:17:48.211
30.203939639999998	2023-04-20 03:17:48.303
33.39007644	2023-04-20 03:17:48.400
32.41914732	2023-04-20 03:17:48.491
29.067961920000002	2023-04-20 03:17:48.586
33.09898044	2023-04-20 03:17:48.678
32.775220680000004	2023-04-20 03:17:48.770
30.505693679999997	2023-04-20 03:17:48.862
31.4494992	2023-04-20 03:17:48.954
31.405775639999995	2023-04-20 03:17:49.045
30.88168224	2023-04-20 03:17:49.140
33.16210572	2023-04-20 03:17:49.231
30.13527972	2023-04-20 03:17:49.323
34.97751108	2023-04-20 03:17:49.415
32.9832246	2023-04-20 03:17:49.507
29.62788888	2023-04-20 03:17:49.599
32.40140136	2023-04-20 03:17:49.692
31.296463079999995	2023-04-20 03:17:49.783
30.38416776	2023-04-20 03:17:49.882
31.870018560000005	2023-04-20 03:17:49.974
29.305045080000003	2023-04-20 03:17:50.066
32.93177004	2023-04-20 03:17:50.158
33.17921292	2023-04-20 03:17:50.249
30.314767919999998	2023-04-20 03:17:50.342
32.2083138	2023-04-20 03:17:50.436
31.1301618	2023-04-20 03:17:50.528
30.636601199999998	2023-04-20 03:17:50.625
32.91378732	2023-04-20 03:17:50.716
32.21249856000001	2023-04-20 03:17:50.811
31.250376839999998	2023-04-20 03:17:50.914
33.13987284	2023-04-20 03:17:51.005
29.824141800000003	2023-04-20 03:17:51.104
31.821096719999996	2023-04-20 03:17:51.196
31.978857360000003	2023-04-20 03:17:51.288
30.591530759999998	2023-04-20 03:17:51.380
32.53385904	2023-04-20 03:17:51.473
30.81666444	2023-04-20 03:17:51.566
30.04405176	2023-04-20 03:17:51.661
33.50782536	2023-04-20 03:17:51.752
30.91545384	2023-04-20 03:17:51.844
32.57360532	2023-04-20 03:17:51.936
32.174207159999995	2023-04-20 03:17:52.028
29.994726	2023-04-20 03:17:52.120
32.61675624	2023-04-20 03:17:52.212
29.382942000000003	2023-04-20 03:17:52.303
29.516449799999997	2023-04-20 03:17:52.398
31.63759008	2023-04-20 03:17:52.490
30.351141959999996	2023-04-20 03:17:52.582
32.00375496	2023-04-20 03:17:52.674
31.9594602	2023-04-20 03:17:52.765
32.15969784	2023-04-20 03:17:52.857
33.332385480000006	2023-04-20 03:17:52.951
31.57244328	2023-04-20 03:17:53.043
30.69321432	2023-04-20 03:17:53.141
33.129145920000006	2023-04-20 03:17:53.232
30.301812480000002	2023-04-20 03:17:53.329
35.26084836	2023-04-20 03:17:53.435
33.367101600000005	2023-04-20 03:17:53.526
32.06650992	2023-04-20 03:17:53.625
32.643711239999995	2023-04-20 03:17:53.717
32.73433428	2023-04-20 03:17:53.809
31.114778520000005	2023-04-20 03:17:53.901
32.54462352	2023-04-20 03:17:53.996
30.26308404	2023-04-20 03:17:54.087
31.536038519999998	2023-04-20 03:17:54.184
33.06550944	2023-04-20 03:17:54.276
29.64819756	2023-04-20 03:17:54.370
32.28881316	2023-04-20 03:17:54.462
31.68809796	2023-04-20 03:17:54.554
30.9682524	2023-04-20 03:17:54.646
32.75494728	2023-04-20 03:17:54.738
31.27682892	2023-04-20 03:17:54.829
30.60448392	2023-04-20 03:17:54.924
32.873402999999996	2023-04-20 03:17:55.016
31.09278192	2023-04-20 03:17:55.110
32.1434706	2023-04-20 03:17:55.202
32.33716152	2023-04-20 03:17:55.294
30.373978920000003	2023-04-20 03:17:55.386
32.468266920000005	2023-04-20 03:17:55.481
29.693303999999998	2023-04-20 03:17:55.572
30.02498664	2023-04-20 03:17:55.669
31.46920224	2023-04-20 03:17:55.761
31.269471959999997	2023-04-20 03:17:55.853
32.266445399999995	2023-04-20 03:17:55.945
33.173307120000004	2023-04-20 03:17:56.036
31.94670492	2023-04-20 03:17:56.128
33.3084654	2023-04-20 03:17:56.224
30.17958036	2023-04-20 03:17:56.314
30.3649722	2023-04-20 03:17:56.414
32.31405024	2023-04-20 03:17:56.506
29.172581519999998	2023-04-20 03:17:56.598
32.232673080000005	2023-04-20 03:17:56.704
32.21523456	2023-04-20 03:17:56.794
29.88220908	2023-04-20 03:17:56.891
33.41720316	2023-04-20 03:17:56.983
