31.794206159999998	2023-04-20 01:25:30.752
32.582445719999996	2023-04-20 01:25:30.843
29.79161832	2023-04-20 01:25:30.935
33.60171948	2023-04-20 01:25:31.027
30.239194679999997	2023-04-20 01:25:31.119
29.699445960000002	2023-04-20 01:25:31.213
32.506903199999996	2023-04-20 01:25:31.305
29.625251879999997	2023-04-20 01:25:31.397
31.276050119999997	2023-04-20 01:25:31.500
32.45119716	2023-04-20 01:25:31.591
30.746284919999997	2023-04-20 01:25:31.688
31.59143952	2023-04-20 01:25:31.780
31.546363799999998	2023-04-20 01:25:31.871
30.38848968	2023-04-20 01:25:31.965
31.871333279999998	2023-04-20 01:25:32.056
30.413590320000004	2023-04-20 01:25:32.147
