28.131040439999996	2023-04-20 00:43:11.033
26.626736880000003	2023-04-20 00:43:11.126
29.939463720000003	2023-04-20 00:43:11.217
28.068383760000003	2023-04-20 00:43:11.309
28.52608368	2023-04-20 00:43:11.412
30.23997276	2023-04-20 00:43:11.503
26.675958480000002	2023-04-20 00:43:11.595
28.99754712	2023-04-20 00:43:11.687
28.734523799999998	2023-04-20 00:43:11.778
26.14268904	2023-04-20 00:43:11.871
28.760361240000005	2023-04-20 00:43:11.963
27.585756959999998	2023-04-20 00:43:12.054
27.22590204	2023-04-20 00:43:12.151
28.3271286	2023-04-20 00:43:12.243
