26.510745000000004	2023-04-20 00:37:12.828
27.58032564	2023-04-20 00:37:12.918
25.71468072	2023-04-20 00:37:13.015
27.37205496	2023-04-20 00:37:13.120
28.439947559999997	2023-04-20 00:37:13.212
24.309537	2023-04-20 00:37:13.306
27.165983400000002	2023-04-20 00:37:13.410
27.8320134	2023-04-20 00:37:13.500
26.181286320000005	2023-04-20 00:37:13.595
27.57384864	2023-04-20 00:37:13.687
27.95212416	2023-04-20 00:37:13.778
27.50340024	2023-04-20 00:37:13.870
29.186009880000004	2023-04-20 00:37:13.964
28.427703479999998	2023-04-20 00:37:14.054
