31.902678480000002	2023-04-20 01:19:28.408
32.81989692	2023-04-20 01:19:28.500
30.581138039999995	2023-04-20 01:19:28.592
32.7424962	2023-04-20 01:19:28.684
32.2251168	2023-04-20 01:19:28.776
29.877043080000004	2023-04-20 01:19:28.868
32.11809936	2023-04-20 01:19:28.959
29.538006480000004	2023-04-20 01:19:29.051
31.69339668	2023-04-20 01:19:29.149
32.524173839999996	2023-04-20 01:19:29.240
28.41761364	2023-04-20 01:19:29.334
31.947716760000002	2023-04-20 01:19:29.427
32.85396984	2023-04-20 01:19:29.518
30.521619	2023-04-20 01:19:29.610
