32.18857632	2023-04-20 02:04:13.653
28.990023000000004	2023-04-20 02:04:13.745
32.54212296	2023-04-20 02:04:13.837
31.30192656	2023-04-20 02:04:13.928
29.490031440000003	2023-04-20 02:04:14.023
32.72212392	2023-04-20 02:04:14.115
28.84079616	2023-04-20 02:04:14.207
31.277941320000004	2023-04-20 02:04:14.307
32.71827408	2023-04-20 02:04:14.398
28.351250999999998	2023-04-20 02:04:14.495
31.88712432	2023-04-20 02:04:14.587
32.415742800000004	2023-04-20 02:04:14.679
29.32190808	2023-04-20 02:04:14.771
31.923053880000005	2023-04-20 02:04:14.863
30.24233304	2023-04-20 02:04:14.954
30.19658424	2023-04-20 02:04:15.049
31.953184080000003	2023-04-20 02:04:15.140
30.38933304	2023-04-20 02:04:15.232
32.06816496	2023-04-20 02:04:15.324
32.79216156	2023-04-20 02:04:15.416
30.521217959999998	2023-04-20 02:04:15.508
33.244257839999996	2023-04-20 02:04:15.600
31.8813534	2023-04-20 02:04:15.692
