32.3004906	2023-04-20 02:22:07.412
34.48050768	2023-04-20 02:22:07.504
29.93676156	2023-04-20 02:22:07.598
33.01753812	2023-04-20 02:22:07.703
33.199255560000005	2023-04-20 02:22:07.795
29.553830519999998	2023-04-20 02:22:07.889
32.80872768	2023-04-20 02:22:07.981
35.31364764	2023-04-20 02:22:08.073
30.271115519999995	2023-04-20 02:22:08.165
33.365211120000005	2023-04-20 02:22:08.257
32.002914600000004	2023-04-20 02:22:08.348
29.7883134	2023-04-20 02:22:08.440
31.933379160000005	2023-04-20 02:22:08.532
29.94283596	2023-04-20 02:22:08.624
32.30160372	2023-04-20 02:22:08.727
32.69425356	2023-04-20 02:22:08.818
31.643596439999996	2023-04-20 02:22:08.917
32.28378816	2023-04-20 02:22:09.009
33.1342032	2023-04-20 02:22:09.101
29.86304568	2023-04-20 02:22:09.193
31.995158160000003	2023-04-20 02:22:09.286
30.840890279999996	2023-04-20 02:22:09.377
29.950797120000004	2023-04-20 02:22:09.474
