32.7875742	2023-04-20 01:24:39.657
29.50447248	2023-04-20 01:24:39.752
31.83229596	2023-04-20 01:24:39.844
32.89378212	2023-04-20 01:24:39.935
29.05088988	2023-04-20 01:24:40.027
32.04603708	2023-04-20 01:24:40.120
30.540750120000002	2023-04-20 01:24:40.211
30.74061672	2023-04-20 01:24:40.308
33.34682664	2023-04-20 01:24:40.400
29.238645719999997	2023-04-20 01:24:40.494
31.43721984	2023-04-20 01:24:40.599
31.858714319999994	2023-04-20 01:24:40.691
28.11774396	2023-04-20 01:24:40.785
32.326973519999996	2023-04-20 01:24:40.877
32.36661708	2023-04-20 01:24:40.969
29.1335172	2023-04-20 01:24:41.061
