29.67029388	2023-04-20 00:45:20.474
28.24561428	2023-04-20 00:45:20.569
29.721747720000003	2023-04-20 00:45:20.661
30.909213	2023-04-20 00:45:20.753
27.6307278	2023-04-20 00:45:20.846
30.318717360000004	2023-04-20 00:45:20.937
29.685919319999996	2023-04-20 00:45:21.028
28.52763756	2023-04-20 00:45:21.123
29.940743159999997	2023-04-20 00:45:21.214
28.72264476	2023-04-20 00:45:21.308
28.71427884	2023-04-20 00:45:21.398
30.68555748	2023-04-20 00:45:21.490
27.068037959999998	2023-04-20 00:45:21.582
30.2773872	2023-04-20 00:45:21.674
