31.906121280000004	2023-04-20 01:58:49.322
30.788223000000002	2023-04-20 01:58:49.419
32.16826992000001	2023-04-20 01:58:49.511
33.36173772	2023-04-20 01:58:49.603
29.539926120000004	2023-04-20 01:58:49.695
32.59846536	2023-04-20 01:58:49.788
30.05866008	2023-04-20 01:58:49.878
29.90197872	2023-04-20 01:58:49.978
31.46920224	2023-04-20 01:58:50.070
28.5477798	2023-04-20 01:58:50.162
31.838572080000002	2023-04-20 01:58:50.266
35.240844	2023-04-20 01:58:50.356
29.41684704	2023-04-20 01:58:50.455
31.570421760000002	2023-04-20 01:58:50.547
32.262364080000005	2023-04-20 01:58:50.639
29.76189804	2023-04-20 01:58:50.731
33.1106886	2023-04-20 01:58:50.823
31.115822759999997	2023-04-20 01:58:50.914
29.40433152	2023-04-20 01:58:51.011
31.937629920000003	2023-04-20 01:58:51.103
30.5362632	2023-04-20 01:58:51.198
31.587757680000003	2023-04-20 01:58:51.290
31.420482	2023-04-20 01:58:51.381
