30.15852888	2023-04-20 01:46:58.507
31.368695520000003	2023-04-20 01:46:58.599
32.716960920000005	2023-04-20 01:46:58.691
29.930456160000002	2023-04-20 01:46:58.783
32.86908408	2023-04-20 01:46:58.875
29.95393548	2023-04-20 01:46:58.966
30.49000908	2023-04-20 01:46:59.063
33.20374092	2023-04-20 01:46:59.155
30.01948788	2023-04-20 01:46:59.247
31.98553908	2023-04-20 01:46:59.349
33.212139	2023-04-20 01:46:59.438
31.69720596	2023-04-20 01:46:59.538
32.3421192	2023-04-20 01:46:59.630
32.61685968	2023-04-20 01:46:59.721
30.2915592	2023-04-20 01:46:59.813
33.692981759999995	2023-04-20 01:46:59.908
