30.675538799999998	2023-04-20 01:52:23.064
32.66227044	2023-04-20 01:52:23.156
31.43661264	2023-04-20 01:52:23.248
29.63757024	2023-04-20 01:52:23.342
32.94587904	2023-04-20 01:52:23.434
28.9834104	2023-04-20 01:52:23.526
33.62057844	2023-04-20 01:52:23.627
32.61682296	2023-04-20 01:52:23.717
30.3675042	2023-04-20 01:52:23.817
31.70581092	2023-04-20 01:52:23.909
32.551941479999996	2023-04-20 01:52:24.000
29.243402519999997	2023-04-20 01:52:24.092
31.539953519999997	2023-04-20 01:52:24.184
31.2409638	2023-04-20 01:52:24.276
28.912662119999997	2023-04-20 01:52:24.371
32.085673920000005	2023-04-20 01:52:24.462
30.7157214	2023-04-20 01:52:24.554
31.866236280000003	2023-04-20 01:52:24.646
32.6280552	2023-04-20 01:52:24.738
29.567091	2023-04-20 01:52:24.830
32.68140012	2023-04-20 01:52:24.922
31.175035920000003	2023-04-20 01:52:25.013
29.393534040000002	2023-04-20 01:52:25.105
