32.102477640000004	2023-04-20 01:15:21.113
30.606848040000003	2023-04-20 01:15:21.208
33.52918044	2023-04-20 01:15:21.299
29.544551639999998	2023-04-20 01:15:21.391
31.997954760000002	2023-04-20 01:15:21.490
33.2653446	2023-04-20 01:15:21.580
31.9934334	2023-04-20 01:15:21.677
32.52316272	2023-04-20 01:15:21.769
33.5185884	2023-04-20 01:15:21.861
31.386614519999995	2023-04-20 01:15:21.953
32.79803136	2023-04-20 01:15:22.045
32.15119404000001	2023-04-20 01:15:22.136
29.262226319999996	2023-04-20 01:15:22.229
