30.115779000000003	2023-04-20 01:35:28.655
31.13252604	2023-04-20 01:35:28.757
32.82343788	2023-04-20 01:35:28.849
29.14218516	2023-04-20 01:35:28.941
32.71877928	2023-04-20 01:35:29.046
32.6307558	2023-04-20 01:35:29.137
28.505875439999997	2023-04-20 01:35:29.231
32.603060160000005	2023-04-20 01:35:29.324
32.757643439999995	2023-04-20 01:35:29.415
30.80890644	2023-04-20 01:35:29.507
32.9117994	2023-04-20 01:35:29.599
33.62472732	2023-04-20 01:35:29.691
29.080243560000003	2023-04-20 01:35:29.785
32.76682032	2023-04-20 01:35:29.877
30.10424028	2023-04-20 01:35:29.969
30.54905304	2023-04-20 01:35:30.070
