30.89429748	2023-04-20 01:35:04.661
31.649163359999996	2023-04-20 01:35:04.753
32.731397519999994	2023-04-20 01:35:04.844
31.57230984	2023-04-20 01:35:04.936
33.57476508	2023-04-20 01:35:05.030
31.751221680000004	2023-04-20 01:35:05.120
30.691293119999997	2023-04-20 01:35:05.217
32.4193152	2023-04-20 01:35:05.309
28.597609319999997	2023-04-20 01:35:05.403
31.31609784	2023-04-20 01:35:05.506
32.94577416	2023-04-20 01:35:05.597
29.43793752	2023-04-20 01:35:05.694
32.05844604	2023-04-20 01:35:05.798
33.0613284	2023-04-20 01:35:05.888
30.7074522	2023-04-20 01:35:05.985
33.2891664	2023-04-20 01:35:06.077
