32.60393196	2023-04-20 01:59:53.681
29.602313040000002	2023-04-20 01:59:53.773
31.47095688	2023-04-20 01:59:53.876
32.22289212	2023-04-20 01:59:53.967
29.41802904	2023-04-20 01:59:54.061
32.367529319999996	2023-04-20 01:59:54.153
32.40396792	2023-04-20 01:59:54.245
30.50212212	2023-04-20 01:59:54.337
31.57790616	2023-04-20 01:59:54.429
30.68930304	2023-04-20 01:59:54.521
31.15121712	2023-04-20 01:59:54.615
32.330383919999996	2023-04-20 01:59:54.707
29.0865174	2023-04-20 01:59:54.799
31.496735880000003	2023-04-20 01:59:54.900
32.698706040000005	2023-04-20 01:59:54.990
30.0640944	2023-04-20 01:59:55.087
32.329740120000004	2023-04-20 01:59:55.179
32.761119120000004	2023-04-20 01:59:55.271
30.92547108	2023-04-20 01:59:55.363
33.50704956	2023-04-20 01:59:55.455
31.80611376	2023-04-20 01:59:55.546
29.9050152	2023-04-20 01:59:55.644
32.818071	2023-04-20 01:59:55.747
