31.182693479999998	2023-04-20 00:56:06.114
31.862057399999998	2023-04-20 00:56:06.206
30.305692200000003	2023-04-20 00:56:06.303
31.15141872	2023-04-20 00:56:06.395
32.12629656	2023-04-20 00:56:06.489
29.60845572	2023-04-20 00:56:06.579
32.225559000000004	2023-04-20 00:56:06.670
30.918554880000006	2023-04-20 00:56:06.762
28.86326964	2023-04-20 00:56:06.857
32.9950302	2023-04-20 00:56:06.948
28.409752920000003	2023-04-20 00:56:07.040
30.93178008	2023-04-20 00:56:07.142
33.838157280000004	2023-04-20 00:56:07.231
29.15457096	2023-04-20 00:56:07.328
