29.71547016	2023-04-20 01:36:21.221
31.24942788	2023-04-20 01:36:21.313
32.40005136	2023-04-20 01:36:21.405
30.708770760000004	2023-04-20 01:36:21.497
32.06560068	2023-04-20 01:36:21.588
29.449813559999996	2023-04-20 01:36:21.680
31.43549508	2023-04-20 01:36:21.782
32.37639888	2023-04-20 01:36:21.874
28.69015488	2023-04-20 01:36:21.971
31.28009784	2023-04-20 01:36:22.063
31.683376439999993	2023-04-20 01:36:22.155
30.294831719999998	2023-04-20 01:36:22.247
33.4205424	2023-04-20 01:36:22.341
30.813393360000003	2023-04-20 01:36:22.433
28.688334240000003	2023-04-20 01:36:22.527
32.459902559999996	2023-04-20 01:36:22.619
