31.540124399999993	2023-04-20 01:18:03.661
32.910380520000004	2023-04-20 01:18:03.752
31.59157296	2023-04-20 01:18:03.846
32.85899712	2023-04-20 01:18:03.938
32.75967024	2023-04-20 01:18:04.030
31.608846600000003	2023-04-20 01:18:04.122
33.378302999999995	2023-04-20 01:18:04.214
33.068820960000004	2023-04-20 01:18:04.305
29.072415839999998	2023-04-20 01:18:04.399
33.60458724	2023-04-20 01:18:04.497
31.525612799999998	2023-04-20 01:18:04.588
31.68074472	2023-04-20 01:18:04.683
33.00788448	2023-04-20 01:18:04.775
